Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728637200.0 1.0 168 177 293 NA NA NA NA NA NA 282 251 431 NA NA NA NA NA NA 1282 331 998 NA NA NA NA NA NA 982 383 1120 NA NA NA NA NA NA 
1728637200.0 10.0 NA 216 396 0 NA NA NA NA NA NA 306 560 0 NA NA NA NA NA NA 1224 2713 402 NA NA NA NA NA NA 519 1737 515 NA NA NA NA NA 
1728637200.0 1000.0 NA 329 261 0 114 NA NA NA NA NA 542 349 0 179 NA NA NA NA NA 2425 749 329 267 NA NA NA NA NA 2838 733 429 313 NA NA NA NA 
1728637200.0 10001.0 NA 296 480 0 157 179 NA NA NA NA 395 692 0 226 269 NA NA NA NA 1486 1480 410 329 550 NA NA NA NA 636 1435 522 401 785 NA NA NA 
1728637200.0 10002.0 NA 296 484 0 156 181 NA NA NA NA 403 696 0 231 274 NA NA NA NA 1583 1583 434 332 562 NA NA NA NA 692 1678 561 386 675 NA NA NA 
1728637200.0 10003.0 NA 297 487 0 156 181 NA NA NA NA 388 678 0 232 264 NA NA NA NA 1599 1544 429 338 573 NA NA NA NA 783 1499 603 398 738 NA NA NA 
1728637200.0 10004.0 NA 298 482 0 156 180 NA NA NA NA 393 670 0 221 266 NA NA NA NA 1467 1508 402 344 537 NA NA NA NA 592 1623 482 491 716 NA NA NA 
1728637200.0 10005.0 NA 297 482 0 156 181 NA NA NA NA 383 704 0 229 268 NA NA NA NA 1560 1573 403 331 570 NA NA NA NA 644 1604 463 399 701 NA NA NA 
1728637200.0 10006.0 NA 299 479 0 155 178 NA NA NA NA 403 688 0 225 267 NA NA NA NA 1560 1581 403 353 556 NA NA NA NA 658 1683 440 473 665 NA NA NA 
1728637200.0 10007.0 NA 301 481 0 186 181 NA NA NA NA 405 678 0 305 274 NA NA NA NA 1580 1576 429 370 567 NA NA NA NA 674 1636 566 486 730 NA NA NA 
