Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722373200.0 1.0 174 178 292 NA NA NA NA NA NA 291 255 401 NA NA NA NA NA NA 1281 317 904 NA NA NA NA NA NA 1352 697 1191 NA NA NA NA NA NA 
1722373200.0 10.0 NA 216 400 0 NA NA NA NA NA NA 311 570 0 NA NA NA NA NA NA 1237 2694 394 NA NA NA NA NA NA 628 1731 492 NA NA NA NA NA 
1722373200.0 1000.0 NA 381 256 0 116 NA NA NA NA NA 539 336 0 185 NA NA NA NA NA 2226 755 303 266 NA NA NA NA NA 1956 1119 438 410 NA NA NA NA 
1722373200.0 10001.0 NA 254 478 0 155 182 NA NA NA NA 393 678 0 228 269 NA NA NA NA 1513 1490 402 333 537 NA NA NA NA 580 1739 461 470 751 NA NA NA 
1722373200.0 10002.0 NA 297 481 0 158 181 NA NA NA NA 396 686 0 225 267 NA NA NA NA 1519 1491 406 337 544 NA NA NA NA 608 1451 496 493 719 NA NA NA 
1722373200.0 10003.0 NA 299 473 0 158 181 NA NA NA NA 411 676 0 226 264 NA NA NA NA 1510 1536 403 318 506 NA NA NA NA 588 1698 550 362 592 NA NA NA 
1722373200.0 10004.0 NA 295 477 0 157 179 NA NA NA NA 389 675 0 223 267 NA NA NA NA 1538 1520 394 330 495 NA NA NA NA 805 2065 455 432 553 NA NA NA 
1722373200.0 10005.0 NA 299 477 0 156 180 NA NA NA NA 406 680 0 227 269 NA NA NA NA 1526 1530 405 333 545 NA NA NA NA 660 2655 570 456 814 NA NA NA 
1722373200.0 10006.0 NA 297 476 0 156 179 NA NA NA NA 387 662 0 231 265 NA NA NA NA 1543 1456 405 328 550 NA NA NA NA 656 1518 440 443 735 NA NA NA 
1722373200.0 10007.0 NA 299 470 0 187 180 NA NA NA NA 397 676 0 302 275 NA NA NA NA 1524 1519 410 355 552 NA NA NA NA 621 1940 989 672 814 NA NA NA 
