Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725310800.0 1.0 166 176 291 NA NA NA NA NA NA 279 249 419 NA NA NA NA NA NA 1163 316 909 NA NA NA NA NA NA 940 363 994 NA NA NA NA NA NA 
1725310800.0 10.0 NA 216 397 0 NA NA NA NA NA NA 310 539 0 NA NA NA NA NA NA 1245 2844 394 NA NA NA NA NA NA 543 2145 449 NA NA NA NA NA 
1725310800.0 1000.0 NA 378 260 0 116 NA NA NA NA NA 544 343 0 182 NA NA NA NA NA 2253 754 298 261 NA NA NA NA NA 2453 844 412 356 NA NA NA NA 
1725310800.0 10001.0 NA 296 482 0 157 180 NA NA NA NA 399 681 0 230 279 NA NA NA NA 1668 1679 440 391 611 NA NA NA NA 718 1800 515 584 785 NA NA NA 
1725310800.0 10002.0 NA 295 483 0 155 181 NA NA NA NA 397 663 0 229 267 NA NA NA NA 1678 1606 436 379 604 NA NA NA NA 939 1571 491 525 763 NA NA NA 
1725310800.0 10003.0 NA 299 485 0 156 181 NA NA NA NA 404 682 0 231 264 NA NA NA NA 1660 1725 420 392 592 NA NA NA NA 711 1839 463 605 715 NA NA NA 
1725310800.0 10004.0 NA 297 480 0 157 179 NA NA NA NA 407 687 0 232 269 NA NA NA NA 1648 1721 448 373 619 NA NA NA NA 729 1858 518 481 784 NA NA NA 
1725310800.0 10005.0 NA 255 481 0 155 180 NA NA NA NA 397 678 0 221 272 NA NA NA NA 1653 1657 415 343 607 NA NA NA NA 765 1691 442 403 759 NA NA NA 
1725310800.0 10006.0 NA 296 480 0 156 178 NA NA NA NA 405 678 0 220 275 NA NA NA NA 1653 1673 437 386 612 NA NA NA NA 739 1777 510 555 862 NA NA NA 
1725310800.0 10007.0 NA 297 482 0 185 179 NA NA NA NA 400 683 0 304 269 NA NA NA NA 1698 1658 439 377 598 NA NA NA NA 887 1627 510 478 731 NA NA NA 
1725310800.0 10008.0 NA 296 484 0 185 181 NA NA NA NA 392 698 0 308 270 NA NA NA NA 1696 1693 455 352 599 NA NA NA NA 911 1727 558 409 723 NA NA NA 
1725310800.0 10009.0 NA 299 444 0 132 180 NA NA NA NA 403 685 0 309 268 NA NA NA NA 1653 1766 452 396 590 NA NA NA NA 694 1806 602 574 696 NA NA NA 
1725310800.0 1001.0 NA 332 193 0 0 0 0 0 0 NA 477 280 0 0 0 0 0 0 NA 2367 436 100 75 108 249 147 238 NA 2730 483 146 99 152 337 234 346 
1725310800.0 1001.2 NA 552 238 0 0 0 0 NA NA NA 777 360 0 0 0 0 NA NA NA 9251 780 112 124 135 148 NA NA NA 4578 620 162 189 198 203 NA NA 
1725310800.0 1001.3 NA 523 213 0 NA NA NA NA NA NA 770 330 0 NA NA NA NA NA NA 7335 448 261 NA NA NA NA NA NA 2677 458 345 NA NA NA NA NA 
1725310800.0 1001.4 NA 541 162 0 0 0 NA NA NA NA 743 298 0 0 0 NA NA NA NA 8387 453 142 149 131 NA NA NA NA 3786 739 181 216 157 NA NA NA 
1725310800.0 1002.0 NA 370 136 NA NA NA NA NA NA NA 531 175 NA NA NA NA NA NA NA 2459 189 NA NA NA NA NA NA NA 2565 164 NA NA NA NA NA NA 
1725310800.0 1002.3 NA 522 232 0 NA NA NA NA NA NA 737 354 0 NA NA NA NA NA NA 5515 674 259 NA NA NA NA NA NA 2278 792 329 NA NA NA NA NA 
1725310800.0 1002.4 NA 499 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 8614 403 NA NA NA NA NA NA NA 3456 477 NA NA NA NA NA NA 
1725310800.0 10023.0 NA 299 480 0 155 178 NA NA NA NA 405 695 0 223 264 NA NA NA NA 1671 1663 450 387 616 NA NA NA NA 742 1756 532 555 863 NA NA NA 
1725310800.0 10024.0 NA 309 502 0 188 181 NA NA NA NA 402 690 0 308 268 NA NA NA NA 1698 1968 467 403 613 NA NA NA NA 727 2062 512 594 782 NA NA NA 
1725310800.0 10024.1 NA 309 308 0 NA NA NA NA NA NA 409 437 0 NA NA NA NA NA NA 1546 746 416 NA NA NA NA NA NA 714 890 618 NA NA NA NA NA 
1725310800.0 10024.2 NA 310 494 0 NA NA NA NA NA NA 410 695 0 NA NA NA NA NA NA 1528 1694 417 NA NA NA NA NA NA 655 1576 469 NA NA NA NA NA 
1725310800.0 10024.3 NA 307 284 0 NA NA NA NA NA NA 416 408 0 NA NA NA NA NA NA 1568 726 356 NA NA NA NA NA NA 917 995 646 NA NA NA NA NA 
1725310800.0 10024.4 NA 309 488 0 NA NA NA NA NA NA 421 686 0 NA NA NA NA NA NA 1530 1633 418 NA NA NA NA NA NA 677 1526 505 NA NA NA NA NA 
1725310800.0 10025.0 NA 301 487 0 157 181 NA NA NA NA 399 685 0 223 272 NA NA NA NA 1687 1660 465 344 582 NA NA NA NA 727 1631 550 405 678 NA NA NA 
1725310800.0 10026.0 NA 308 504 0 160 182 NA NA NA NA 408 720 0 235 268 NA NA NA NA 1747 2202 501 398 612 NA NA NA NA 957 2257 671 602 762 NA NA NA 
1725310800.0 1003.0 NA 394 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 2494 297 NA NA NA NA NA NA NA 2168 486 NA NA NA NA NA NA 
1725310800.0 10042.0 NA 296 491 0 135 180 NA NA NA NA 400 694 0 311 273 NA NA NA NA 1711 1564 430 408 632 NA NA NA NA 862 1442 458 582 902 NA NA NA 
1725310800.0 1005.0 NA 215 165 0 0 NA NA NA NA NA 382 265 0 0 NA NA NA NA NA 534 234 96 124 NA NA NA NA NA 940 423 158 232 NA NA NA NA 
1725310800.0 10059.0 NA 310 493 0 160 182 NA NA NA NA 416 710 0 229 272 NA NA NA NA 1729 2573 464 398 600 NA NA NA NA 735 2247 509 593 715 NA NA NA 
1725310800.0 10071.0 NA 307 498 0 158 181 NA NA NA NA 396 694 0 231 266 NA NA NA NA 1691 1843 448 390 614 NA NA NA NA 770 1710 486 571 767 NA NA NA 
1725310800.0 101.0 178 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA 
1725310800.0 1010.0 NA 91 109 0 NA NA NA NA NA NA 159 176 0 NA NA NA NA NA NA 152 185 172 NA NA NA NA NA NA 293 328 275 NA NA NA NA NA 
