Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729285200.0 1.0 173 178 291 NA NA NA NA NA NA 286 258 415 NA NA NA NA NA NA 1301 324 936 NA NA NA NA NA NA 1112 403 1179 NA NA NA NA NA NA 
1729285200.0 10.0 NA 215 399 0 NA NA NA NA NA NA 300 550 0 NA NA NA NA NA NA 1241 2769 393 NA NA NA NA NA NA 536 1915 448 NA NA NA NA NA 
1729285200.0 1000.0 NA 379 253 0 117 NA NA NA NA NA 540 345 0 187 NA NA NA NA NA 2294 762 300 246 NA NA NA NA NA 2052 971 345 259 NA NA NA NA 
1729285200.0 10001.0 NA 299 481 0 157 180 NA NA NA NA 409 665 0 230 270 NA NA NA NA 1512 1525 401 316 542 NA NA NA NA 689 1760 462 360 728 NA NA NA 
1729285200.0 10002.0 NA 297 485 0 157 181 NA NA NA NA 390 677 0 229 271 NA NA NA NA 1481 1543 398 336 537 NA NA NA NA 588 1645 436 424 627 NA NA NA 
1729285200.0 10003.0 NA 298 486 0 157 181 NA NA NA NA 396 671 0 230 272 NA NA NA NA 1480 1572 398 343 557 NA NA NA NA 618 1546 478 453 700 NA NA NA 
1729285200.0 10004.0 NA 297 479 0 158 179 NA NA NA NA 393 692 0 229 273 NA NA NA NA 1483 1535 403 337 535 NA NA NA NA 607 1691 453 434 627 NA NA NA 
1729285200.0 10005.0 NA 296 484 0 156 180 NA NA NA NA 398 666 0 224 272 NA NA NA NA 1492 1521 393 334 536 NA NA NA NA 637 1525 434 417 622 NA NA NA 
1729285200.0 10006.0 NA 297 478 0 156 178 NA NA NA NA 406 685 0 221 262 NA NA NA NA 1484 1508 406 336 540 NA NA NA NA 604 1571 505 485 711 NA NA NA 
1729285200.0 10007.0 NA 300 482 0 187 180 NA NA NA NA 401 684 0 312 267 NA NA NA NA 1496 1506 410 333 543 NA NA NA NA 620 1422 465 387 638 NA NA NA 
1729285200.0 10008.0 NA 296 485 0 187 181 NA NA NA NA 395 679 0 306 270 NA NA NA NA 1522 1490 395 342 544 NA NA NA NA 864 1397 428 416 816 NA NA NA 
1729285200.0 10009.0 NA 298 489 0 187 182 NA NA NA NA 400 680 0 300 281 NA NA NA NA 1495 1558 416 343 536 NA NA NA NA 612 1450 555 445 658 NA NA NA 
1729285200.0 1001.0 NA 331 194 0 0 0 0 0 0 NA 483 284 0 0 0 0 0 0 NA 2028 428 96 74 101 225 137 225 NA 2836 1082 158 159 193 378 235 305 
1729285200.0 1001.2 NA 550 239 0 0 0 0 NA NA NA 784 369 0 0 0 0 NA NA NA 9298 788 106 127 132 138 NA NA NA 4301 644 127 223 200 161 NA NA 
1729285200.0 1001.3 NA 532 214 0 NA NA NA NA NA NA 750 336 0 NA NA NA NA NA NA 7456 443 253 NA NA NA NA NA NA 2918 455 318 NA NA NA NA NA 
1729285200.0 1001.4 NA 539 189 0 0 0 NA NA NA NA 771 294 0 0 0 NA NA NA NA 7759 395 133 129 134 NA NA NA NA 4955 571 208 163 203 NA NA NA 
1729285200.0 1002.0 NA 374 142 NA NA NA NA NA NA NA 528 178 NA NA NA NA NA NA NA 2457 200 NA NA NA NA NA NA NA 2395 185 NA NA NA NA NA NA 
1729285200.0 1002.3 NA 521 233 0 NA NA NA NA NA NA 722 357 0 NA NA NA NA NA NA 5619 650 257 NA NA NA NA NA NA 2362 596 332 NA NA NA NA NA 
