Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722546000.0 1.0 171 179 293 NA NA NA NA NA NA 283 252 426 NA NA NA NA NA NA 1364 330 965 NA NA NA NA NA NA 1230 330 1095 NA NA NA NA NA NA 
1722546000.0 10.0 NA 215 397 0 NA NA NA NA NA NA 307 545 0 NA NA NA NA NA NA 1316 2913 405 NA NA NA NA NA NA 575 1928 447 NA NA NA NA NA 
1722546000.0 1000.0 NA 377 256 0 117 NA NA NA NA NA 551 354 0 186 NA NA NA NA NA 2222 722 283 240 NA NA NA NA NA 2277 872 332 276 NA NA NA NA 
1722546000.0 10001.0 NA 299 476 0 156 174 NA NA NA NA 400 672 0 224 272 NA NA NA NA 1524 1485 365 306 525 NA NA NA NA 645 1989 386 349 873 NA NA NA 
1722546000.0 10002.0 NA 297 471 0 157 181 NA NA NA NA 406 704 0 230 271 NA NA NA NA 1552 1431 401 319 532 NA NA NA NA 610 1331 431 409 924 NA NA NA 
1722546000.0 10003.0 NA 292 464 0 158 182 NA NA NA NA 397 688 0 229 269 NA NA NA NA 1579 1541 382 333 524 NA NA NA NA 710 1639 408 621 696 NA NA NA 
1722546000.0 10004.0 NA 296 469 0 156 179 NA NA NA NA 394 681 0 225 269 NA NA NA NA 1517 1421 374 328 530 NA NA NA NA 648 1370 419 581 892 NA NA NA 
1722546000.0 10005.0 NA 297 476 0 157 181 NA NA NA NA 409 683 0 229 272 NA NA NA NA 1532 1465 385 316 507 NA NA NA NA 1084 1683 439 465 600 NA NA NA 
1722546000.0 10006.0 NA 298 474 0 156 179 NA NA NA NA 394 677 0 228 264 NA NA NA NA 1536 1473 384 312 502 NA NA NA NA 816 1921 468 463 597 NA NA NA 
1722546000.0 10007.0 NA 300 475 0 188 179 NA NA NA NA 410 669 0 306 265 NA NA NA NA 1515 1516 386 323 530 NA NA NA NA 592 1685 427 379 711 NA NA NA 
1722546000.0 10008.0 NA 300 476 0 189 180 NA NA NA NA 391 682 0 301 268 NA NA NA NA 1532 1472 388 346 525 NA NA NA NA 605 1362 416 569 734 NA NA NA 
1722546000.0 10009.0 NA 299 473 0 186 181 NA NA NA NA 396 676 0 303 270 NA NA NA NA 1525 1492 383 332 530 NA NA NA NA 577 1370 415 519 818 NA NA NA 
1722546000.0 1001.0 NA 333 193 0 0 0 0 0 0 NA 495 283 0 0 0 0 0 0 NA 2085 401 87 68 97 214 133 211 NA 2109 459 133 114 146 254 193 237 
1722546000.0 1001.2 NA 551 241 0 0 0 0 NA NA NA 788 376 0 0 0 0 NA NA NA 9836 788 107 120 137 144 NA NA NA 4597 706 147 184 196 180 NA NA 
1722546000.0 1001.3 NA 535 214 0 NA NA NA NA NA NA 744 339 0 NA NA NA NA NA NA 7417 472 262 NA NA NA NA NA NA 2968 453 322 NA NA NA NA NA 
1722546000.0 1001.4 NA 537 188 0 0 0 NA NA NA NA 752 297 0 0 0 NA NA NA NA 7837 387 126 128 124 NA NA NA NA 3026 442 150 150 144 NA NA NA 
1722546000.0 1002.0 NA 371 141 NA NA NA NA NA NA NA 521 186 NA NA NA NA NA NA NA 2667 211 NA NA NA NA NA NA NA 4701 187 NA NA NA NA NA NA 
1722546000.0 1002.3 NA 520 233 0 NA NA NA NA NA NA 717 351 0 NA NA NA NA NA NA 5824 724 276 NA NA NA NA NA NA 2431 703 354 NA NA NA NA NA 
1722546000.0 1002.4 NA 534 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 8927 367 NA NA NA NA NA NA NA 3263 387 NA NA NA NA NA NA 
1722546000.0 10023.0 NA 299 475 0 157 178 NA NA NA NA 395 680 0 224 261 NA NA NA NA 1548 1522 396 318 586 NA NA NA NA 601 1563 415 379 779 NA NA NA 
1722546000.0 10024.0 NA 311 498 0 190 182 NA NA NA NA 406 702 0 307 280 NA NA NA NA 1558 1670 424 337 522 NA NA NA NA 794 1495 486 606 642 NA NA NA 
1722546000.0 10024.1 NA 308 309 0 NA NA NA NA NA NA 415 446 0 NA NA NA NA NA NA 1699 724 415 NA NA NA NA NA NA 727 674 481 NA NA NA NA NA 
1722546000.0 10024.2 NA 310 490 0 NA NA NA NA NA NA 405 706 0 NA NA NA NA NA NA 1700 1817 432 NA NA NA NA NA NA 718 1828 484 NA NA NA NA NA 
1722546000.0 10024.3 NA 309 284 0 NA NA NA NA NA NA 409 409 0 NA NA NA NA NA NA 1684 736 360 NA NA NA NA NA NA 700 804 444 NA NA NA NA NA 
1722546000.0 10024.4 NA 309 486 0 NA NA NA NA NA NA 410 685 0 NA NA NA NA NA NA 1622 1676 433 NA NA NA NA NA NA 620 1446 515 NA NA NA NA NA 
1722546000.0 10025.0 NA 301 477 0 158 182 NA NA NA NA 410 689 0 231 272 NA NA NA NA 1548 1470 409 326 529 NA NA NA NA 586 1370 479 705 705 NA NA NA 
1722546000.0 10026.0 NA 308 504 0 160 182 NA NA NA NA 398 725 0 231 279 NA NA NA NA 1570 1861 426 332 540 NA NA NA NA 771 1575 521 635 879 NA NA NA 
1722546000.0 1003.0 NA 392 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 2663 275 NA NA NA NA NA NA NA 2395 407 NA NA NA NA NA NA 
1722546000.0 10042.0 NA 303 470 0 190 182 NA NA NA NA 414 684 0 306 272 NA NA NA NA 1570 1599 420 338 522 NA NA NA NA 621 1665 457 733 677 NA NA NA 
1722546000.0 1005.0 NA 217 165 0 0 NA NA NA NA NA 381 268 0 0 NA NA NA NA NA 525 240 96 115 NA NA NA NA NA 931 419 181 206 NA NA NA NA 
1722546000.0 10059.0 NA 307 500 0 160 183 NA NA NA NA 407 713 0 237 272 NA NA NA NA 1673 2374 441 347 551 NA NA NA NA 994 2287 488 491 719 NA NA NA 
1722546000.0 10071.0 NA 306 493 0 160 177 NA NA NA NA 417 683 0 226 269 NA NA NA NA 1538 1651 403 320 524 NA NA NA NA 583 1805 422 438 893 NA NA NA 
1722546000.0 101.0 180 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA 
1722546000.0 1010.0 NA 92 109 0 NA NA NA NA NA NA 159 176 0 NA NA NA NA NA NA 147 189 183 NA NA NA NA NA NA 239 317 288 NA NA NA NA NA 
1722546000.0 102.0 180 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 
1722546000.0 1020.0 NA 98 86 0 95 NA NA NA NA NA 174 156 0 172 NA NA NA NA NA 192 133 66 178 NA NA NA NA NA 325 246 108 280 NA NA NA NA 
1722546000.0 10224.0 NA 495 736 0 182 NA NA NA NA NA 660 964 0 275 NA NA NA NA NA 2967 3012 454 543 NA NA NA NA NA 1577 2203 495 635 NA NA NA NA 
1722546000.0 10224.15 NA 496 751 0 201 NA NA NA NA NA 656 1045 0 290 NA NA NA NA NA 3098 3249 485 664 NA NA NA NA NA 1317 2441 582 724 NA NA NA NA 
1722546000.0 10225.0 NA 481 730 0 182 NA NA NA NA NA 622 985 0 264 NA NA NA NA NA 2980 2908 454 543 NA NA NA NA NA 1534 2663 546 642 NA NA NA NA 
1722546000.0 103.0 130 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 497 122 1259 NA NA NA NA NA NA 544 165 1408 NA NA NA NA NA NA 
1722546000.0 1030.0 NA 277 104 0 0 NA NA NA NA NA 418 172 0 0 NA NA NA NA NA 4907 180 71 65 NA NA NA NA NA 1784 208 141 85 NA NA NA NA 
1722546000.0 1040.0 NA 499 89 0 NA NA NA NA NA NA 707 147 0 NA NA NA NA NA NA 8754 133 104 NA NA NA NA NA NA 3183 164 143 NA NA NA NA NA 
1722546000.0 1040.1 NA 131 88 0 NA NA NA NA NA NA 206 146 0 NA NA NA NA NA NA 383 140 119 NA NA NA NA NA NA 581 223 199 NA NA NA NA NA 
1722546000.0 1041.0 NA 128 95 0 NA NA NA NA NA NA 210 157 0 NA NA NA NA NA NA 264 149 74 NA NA NA NA NA NA 585 221 104 NA NA NA NA NA 
1722546000.0 1042.0 NA 129 91 0 NA NA NA NA NA NA 213 153 0 NA NA NA NA NA NA 444 146 82 NA NA NA NA NA NA 850 191 150 NA NA NA NA NA 
1722546000.0 10424.0 NA 259 482 0 NA NA NA NA NA NA 351 673 0 NA NA NA NA NA NA 382 1687 441 NA NA NA NA NA NA 539 1823 540 NA NA NA NA NA 
1722546000.0 1046.0 NA 107 93 0 NA NA NA NA NA NA 180 157 0 NA NA NA NA NA NA 247 154 69 NA NA NA NA NA NA 301 229 143 NA NA NA NA NA 
1722546000.0 1047.0 NA 107 111 0 NA NA NA NA NA NA 179 179 0 NA NA NA NA NA NA 240 184 76 NA NA NA NA NA NA 279 241 108 NA NA NA NA NA 
1722546000.0 1048.0 NA 107 104 0 NA NA NA NA NA NA 180 173 0 NA NA NA NA NA NA 248 179 70 NA NA NA NA NA NA 389 238 123 NA NA NA NA NA 
1722546000.0 1049.0 NA 116 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 1405 148 NA NA NA NA NA NA NA 2066 202 NA NA NA NA NA NA 
1722546000.0 105.0 168 181 89 NA NA NA NA NA NA 279 256 150 NA NA NA NA NA NA 1239 317 141 NA NA NA NA NA NA 1170 373 208 NA NA NA NA NA NA 
1722546000.0 1052.0 NA 218 167 0 NA NA NA NA NA NA 370 265 0 NA NA NA NA NA NA 545 235 71 NA NA NA NA NA NA 771 328 122 NA NA NA NA NA 
1722546000.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 213 78 NA NA NA NA NA NA NA 307 135 NA NA NA NA NA NA 
1722546000.0 106.0 129 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 515 130 1335 NA NA NA NA NA NA 503 170 1769 NA NA NA NA NA NA 
1722546000.0 107.0 171 186 367 NA NA NA NA NA NA 286 267 496 NA NA NA NA NA NA 1758 360 1630 NA NA NA NA NA NA 834 390 1763 NA NA NA NA NA NA 
1722546000.0 108.0 159 183 370 NA NA NA NA NA NA 285 260 524 NA NA NA NA NA NA 2004 344 1550 NA NA NA NA NA NA 1018 314 1409 NA NA NA NA NA NA 
1722546000.0 10801.0 NA 291 476 0 157 184 NA NA NA NA 382 675 0 229 267 NA NA NA NA 1494 1480 373 316 534 NA NA NA NA 634 1760 393 430 924 NA NA NA 
1722546000.0 10802.0 NA 290 478 0 157 184 NA NA NA NA 383 698 0 226 278 NA NA NA NA 1476 1492 375 325 536 NA NA NA NA 582 1767 393 780 1061 NA NA NA 
1722546000.0 10803.0 NA 292 476 0 157 184 NA NA NA NA 396 668 0 229 278 NA NA NA NA 1519 1535 393 325 533 NA NA NA NA 620 1699 443 414 829 NA NA NA 
1722546000.0 10804.0 NA 288 462 0 157 184 NA NA NA NA 382 694 0 226 283 NA NA NA NA 1522 1517 376 318 528 NA NA NA NA 629 1649 403 407 702 NA NA NA 
1722546000.0 10804.31 NA 290 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 1541 1176 NA NA NA NA NA NA NA 616 1305 NA NA NA NA NA NA 
