Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729026000.0 1.0 174 176 291 NA NA NA NA NA NA 284 252 413 NA NA NA NA NA NA 1296 309 908 NA NA NA NA NA NA 1176 293 994 NA NA NA NA NA NA 
1729026000.0 10.0 NA 216 397 0 NA NA NA NA NA NA 304 537 0 NA NA NA NA NA NA 1259 2778 373 NA NA NA NA NA NA 610 1977 400 NA NA NA NA NA 
1729026000.0 1000.0 NA 376 256 0 115 NA NA NA NA NA 535 348 0 181 NA NA NA NA NA 2350 760 325 261 NA NA NA NA NA 2987 828 490 288 NA NA NA NA 
1729026000.0 10001.0 NA 299 482 0 157 181 NA NA NA NA 392 678 0 223 271 NA NA NA NA 1523 1463 404 335 535 NA NA NA NA 757 1426 476 493 679 NA NA NA 
1729026000.0 10002.0 NA 292 486 0 157 181 NA NA NA NA 395 685 0 228 269 NA NA NA NA 1491 1513 394 326 515 NA NA NA NA 786 1534 427 384 557 NA NA NA 
1729026000.0 10003.0 NA 300 488 0 157 181 NA NA NA NA 396 690 0 232 280 NA NA NA NA 1491 1566 412 326 532 NA NA NA NA 620 1764 475 382 613 NA NA NA 
1729026000.0 10004.0 NA 297 479 0 156 181 NA NA NA NA 389 679 0 229 275 NA NA NA NA 1486 1448 389 334 521 NA NA NA NA 721 1390 416 449 578 NA NA NA 
1729026000.0 10005.0 NA 295 485 0 156 181 NA NA NA NA 387 677 0 227 267 NA NA NA NA 1492 1532 397 312 512 NA NA NA NA 716 1639 433 350 559 NA NA NA 
1729026000.0 10006.0 NA 297 479 0 155 178 NA NA NA NA 398 676 0 233 261 NA NA NA NA 1487 1593 406 330 546 NA NA NA NA 658 1789 477 457 722 NA NA NA 
1729026000.0 10007.0 NA 296 484 0 184 181 NA NA NA NA 396 707 0 298 270 NA NA NA NA 1507 1516 407 348 545 NA NA NA NA 816 1444 476 495 719 NA NA NA 
1729026000.0 10009.0 NA 297 486 0 186 181 NA NA NA NA 395 696 0 302 277 NA NA NA NA 1510 1522 399 343 545 NA NA NA NA 687 1457 437 494 694 NA NA NA 
1729026000.0 1001.0 NA 333 193 0 0 0 0 0 0 NA 477 287 0 0 0 0 0 0 NA 2065 407 94 71 97 219 128 224 NA 2472 762 184 184 183 387 237 487 
1729026000.0 1001.2 NA 554 240 0 0 0 0 NA NA NA 788 366 0 0 0 0 NA NA NA 9577 788 116 127 138 152 NA NA NA 3978 563 158 184 168 197 NA NA 
1729026000.0 1001.3 NA 536 215 0 NA NA NA NA NA NA 738 334 0 NA NA NA NA NA NA 7428 467 256 NA NA NA NA NA NA 3418 509 327 NA NA NA NA NA 
1729026000.0 1001.4 NA 536 189 0 0 0 NA NA NA NA 775 302 0 0 0 NA NA NA NA 7553 394 130 137 131 NA NA NA NA 4793 690 173 178 183 NA NA NA 
1729026000.0 1002.0 NA 372 141 NA NA NA NA NA NA NA 535 182 NA NA NA NA NA NA NA 2526 200 NA NA NA NA NA NA NA 2818 184 NA NA NA NA NA NA 
1729026000.0 1002.3 NA 521 235 0 NA NA NA NA NA NA 751 355 0 NA NA NA NA NA NA 5752 667 293 NA NA NA NA NA NA 3112 660 411 NA NA NA NA NA 
1729026000.0 1002.4 NA 537 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 8985 389 NA NA NA NA NA NA NA 4304 424 NA NA NA NA NA NA 
1729026000.0 10023.0 NA 298 481 0 155 180 NA NA NA NA 398 688 0 229 272 NA NA NA NA 1473 1482 398 315 513 NA NA NA NA 588 1483 435 359 564 NA NA NA 
1729026000.0 10024.0 NA 310 502 0 190 183 NA NA NA NA 406 724 0 307 277 NA NA NA NA 1531 1730 440 342 527 NA NA NA NA 611 1636 499 404 578 NA NA NA 
1729026000.0 10024.1 NA 308 307 0 NA NA NA NA NA NA 410 440 0 NA NA NA NA NA NA 1547 745 421 NA NA NA NA NA NA 893 1023 622 NA NA NA NA NA 
1729026000.0 10024.2 NA 309 494 0 NA NA NA NA NA NA 404 681 0 NA NA NA NA NA NA 1522 1728 425 NA NA NA NA NA NA 614 1771 471 NA NA NA NA NA 
1729026000.0 10024.3 NA 305 285 0 NA NA NA NA NA NA 410 421 0 NA NA NA NA NA NA 1556 724 355 NA NA NA NA NA NA 857 1071 458 NA NA NA NA NA 
1729026000.0 10024.4 NA 312 492 0 NA NA NA NA NA NA 426 691 0 NA NA NA NA NA NA 1513 1680 404 NA NA NA NA NA NA 594 1592 435 NA NA NA NA NA 
1729026000.0 10025.0 NA 302 489 0 158 182 NA NA NA NA 406 698 0 233 267 NA NA NA NA 1507 1486 430 341 547 NA NA NA NA 643 1406 509 472 701 NA NA NA 
1729026000.0 10026.0 NA 310 506 0 162 182 NA NA NA NA 417 689 0 232 273 NA NA NA NA 1537 1940 428 323 524 NA NA NA NA 644 1801 461 367 583 NA NA NA 
1729026000.0 1003.0 NA 396 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 2535 292 NA NA NA NA NA NA NA 2161 385 NA NA NA NA NA NA 
1729026000.0 10042.0 NA 305 489 0 190 182 NA NA NA NA 406 701 0 303 272 NA NA NA NA 1514 1604 419 328 536 NA NA NA NA 627 1626 457 389 620 NA NA NA 
1729026000.0 1005.0 NA 217 166 0 0 NA NA NA NA NA 386 267 0 0 NA NA NA NA NA 518 228 96 123 NA NA NA NA NA 797 297 158 248 NA NA NA NA 
1729026000.0 10059.0 NA 311 503 0 160 184 NA NA NA NA 418 717 0 232 271 NA NA NA NA 1669 2392 473 350 560 NA NA NA NA 1035 2365 841 540 846 NA NA NA 
1729026000.0 10071.0 NA 306 497 0 160 181 NA NA NA NA 406 711 0 239 272 NA NA NA NA 1526 1637 439 340 530 NA NA NA NA 696 1440 569 493 620 NA NA NA 
1729026000.0 101.0 181 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 
1729026000.0 1010.0 NA 92 110 0 NA NA NA NA NA NA 159 181 0 NA NA NA NA NA NA 141 178 173 NA NA NA NA NA NA 230 257 271 NA NA NA NA NA 
1729026000.0 102.0 178 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 
1729026000.0 1020.0 NA 99 87 0 95 NA NA NA NA NA 174 164 0 171 NA NA NA NA NA 182 139 71 185 NA NA NA NA NA 248 228 123 370 NA NA NA NA 
1729026000.0 10224.0 NA 459 727 0 183 NA NA NA NA NA 668 1004 0 274 NA NA NA NA NA 3119 3292 487 588 NA NA NA NA NA 1756 2868 542 713 NA NA NA NA 
1729026000.0 10224.15 NA 479 755 0 201 NA NA NA NA NA 639 1060 0 294 NA NA NA NA NA 3008 3241 483 691 NA NA NA NA NA 1566 2028 538 739 NA NA NA NA 
1729026000.0 10225.0 NA 472 720 0 181 NA NA NA NA NA 640 958 0 280 NA NA NA NA NA 2820 2707 459 552 NA NA NA NA NA 1655 2847 966 987 NA NA NA NA 
1729026000.0 103.0 131 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 510 124 1278 NA NA NA NA NA NA 795 261 1845 NA NA NA NA NA NA 
1729026000.0 1030.0 NA 275 103 0 0 NA NA NA NA NA 422 172 0 0 NA NA NA NA NA 4687 175 71 68 NA NA NA NA NA 2281 231 117 113 NA NA NA NA 
1729026000.0 1040.0 NA 504 89 0 NA NA NA NA NA NA 716 152 0 NA NA NA NA NA NA 8396 133 104 NA NA NA NA NA NA 3504 160 125 NA NA NA NA NA 
1729026000.0 1040.1 NA 132 88 0 NA NA NA NA NA NA 212 152 0 NA NA NA NA NA NA 361 144 105 NA NA NA NA NA NA 517 225 135 NA NA NA NA NA 
1729026000.0 1041.0 NA 128 93 0 NA NA NA NA NA NA 201 157 0 NA NA NA NA NA NA 265 159 74 NA NA NA NA NA NA 433 266 134 NA NA NA NA NA 
1729026000.0 1042.0 NA 129 91 0 NA NA NA NA NA NA 214 158 0 NA NA NA NA NA NA 400 150 75 NA NA NA NA NA NA 642 257 205 NA NA NA NA NA 
1729026000.0 10424.0 NA 260 489 0 NA NA NA NA NA NA 350 688 0 NA NA NA NA NA NA 368 1746 448 NA NA NA NA NA NA 410 2132 600 NA NA NA NA NA 
1729026000.0 1046.0 NA 107 92 0 NA NA NA NA NA NA 177 158 0 NA NA NA NA NA NA 244 151 71 NA NA NA NA NA NA 271 219 121 NA NA NA NA NA 
1729026000.0 1047.0 NA 107 111 0 NA NA NA NA NA NA 180 177 0 NA NA NA NA NA NA 256 184 77 NA NA NA NA NA NA 289 253 115 NA NA NA NA NA 
1729026000.0 1048.0 NA 106 102 0 NA NA NA NA NA NA 176 172 0 NA NA NA NA NA NA 242 183 71 NA NA NA NA NA NA 349 220 186 NA NA NA NA NA 
1729026000.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1344 157 NA NA NA NA NA NA NA 2049 217 NA NA NA NA NA NA 
1729026000.0 105.0 164 180 90 NA NA NA NA NA NA 278 258 147 NA NA NA NA NA NA 1168 307 148 NA NA NA NA NA NA 975 336 227 NA NA NA NA NA NA 
1729026000.0 1052.0 NA 218 165 0 NA NA NA NA NA NA 385 265 0 NA NA NA NA NA NA 518 232 71 NA NA NA NA NA NA 668 366 125 NA NA NA NA NA 
