Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763247600.0 1.0 173 177 294 NA NA NA NA NA NA 282 255 430 NA NA NA NA NA NA 941 256 572 NA NA NA NA NA NA 617 287 676 NA NA NA NA NA NA 
1763247600.0 10.0 NA 217 409 0 NA NA NA NA NA NA 311 605 0 NA NA NA NA NA NA 778 1561 201 NA NA NA NA NA NA 372 1030 241 NA NA NA NA NA 
1763247600.0 1000.0 NA 340 228 0 110 NA NA NA NA NA 535 350 0 183 NA NA NA NA NA 1949 571 187 216 NA NA NA NA NA 1688 561 250 223 NA NA NA NA 
1763247600.0 10001.0 NA 275 460 0 152 168 NA NA NA NA 395 670 0 224 270 NA NA NA NA 1148 1093 316 250 405 NA NA NA NA 482 1107 391 290 454 NA NA NA 
1763247600.0 10002.0 NA 277 461 0 150 169 NA NA NA NA 391 683 0 225 266 NA NA NA NA 1228 1100 292 261 396 NA NA NA NA 543 1067 320 363 530 NA NA NA 
1763247600.0 10003.0 NA 278 465 0 149 168 NA NA NA NA 391 698 0 222 272 NA NA NA NA 1177 1252 317 268 424 NA NA NA NA 550 1277 348 313 525 NA NA NA 
1763247600.0 10004.0 NA 240 456 0 149 174 NA NA NA NA 396 687 0 227 279 NA NA NA NA 1201 1243 311 272 453 NA NA NA NA 498 1236 352 376 590 NA NA NA 
1763247600.0 10005.0 NA 284 461 0 151 172 NA NA NA NA 394 700 0 229 263 NA NA NA NA 1213 1072 295 253 407 NA NA NA NA 512 1152 400 299 489 NA NA NA 
1763247600.0 10006.0 NA 278 457 0 149 168 NA NA NA NA 405 682 0 227 265 NA NA NA NA 1262 1198 318 280 457 NA NA NA NA 608 1223 348 388 619 NA NA NA 
1763247600.0 10007.0 NA 279 456 0 181 167 NA NA NA NA 396 681 0 304 279 NA NA NA NA 1120 1296 282 275 401 NA NA NA NA 459 1269 318 390 446 NA NA NA 
1763247600.0 10008.0 NA 280 455 0 177 169 NA NA NA NA 400 701 0 305 266 NA NA NA NA 1297 1315 309 282 360 NA NA NA NA 555 1678 421 375 409 NA NA NA 
1763247600.0 10009.0 NA 288 464 0 177 169 NA NA NA NA 396 697 0 307 267 NA NA NA NA 1254 1320 305 291 455 NA NA NA NA 525 1333 368 340 609 NA NA NA 
1763247600.0 1001.0 NA 324 186 0 0 0 0 0 0 NA 485 283 0 0 0 0 0 0 NA 1568 327 75 60 79 124 72 118 NA 1334 398 143 114 110 149 129 135 
1763247600.0 1001.2 NA 532 233 0 0 0 0 NA NA NA 784 368 0 0 0 0 NA NA NA 6827 538 72 103 96 93 NA NA NA 2960 437 109 187 152 120 NA NA 
1763247600.0 1001.3 NA 506 209 0 NA NA NA NA NA NA 763 337 0 NA NA NA NA NA NA 5810 312 186 NA NA NA NA NA NA 3069 345 268 NA NA NA NA NA 
1763247600.0 1001.4 NA 539 187 0 0 0 NA NA NA NA 762 302 0 0 0 NA NA NA NA 4387 202 62 62 63 NA NA NA NA 2154 247 85 84 79 NA NA NA 
1763247600.0 1002.0 NA 367 123 NA NA NA NA NA NA NA 572 175 NA NA NA NA NA NA NA 1929 173 NA NA NA NA NA NA NA 1592 180 NA NA NA NA NA NA 
1763247600.0 1002.3 NA 497 225 0 NA NA NA NA NA NA 733 357 0 NA NA NA NA NA NA 4755 545 173 NA NA NA NA NA NA 2873 521 218 NA NA NA NA NA 
1763247600.0 1002.4 NA 533 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 4941 188 NA NA NA NA NA NA NA 2287 214 NA NA NA NA NA NA 
1763247600.0 10023.0 NA 282 457 0 148 167 NA NA NA NA 395 682 0 232 273 NA NA NA NA 1311 1093 313 232 358 NA NA NA NA 575 1163 365 332 527 NA NA NA 
1763247600.0 10024.0 NA 293 483 0 182 174 NA NA NA NA 406 745 0 307 280 NA NA NA NA 1176 1447 310 283 430 NA NA NA NA 488 1360 346 404 547 NA NA NA 
1763247600.0 10024.1 NA 309 311 0 NA NA NA NA NA NA 404 461 0 NA NA NA NA NA NA 1227 551 265 NA NA NA NA NA NA 490 626 344 NA NA NA NA NA 
