Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727773200.0 1.0 168 178 291 NA NA NA NA NA NA 284 254 411 NA NA NA NA NA NA 1284 318 940 NA NA NA NA NA NA 972 405 1355 NA NA NA NA NA NA 
1727773200.0 10.0 NA 216 396 0 NA NA NA NA NA NA 310 565 0 NA NA NA NA NA NA 1276 2803 409 NA NA NA NA NA NA 611 1859 484 NA NA NA NA NA 
1727773200.0 1000.0 NA 379 261 0 114 NA NA NA NA NA 541 353 0 180 NA NA NA NA NA 2288 753 304 280 NA NA NA NA NA 2489 858 358 422 NA NA NA NA 
1727773200.0 10001.0 NA 297 482 0 155 180 NA NA NA NA 394 664 0 227 269 NA NA NA NA 1480 1495 389 334 529 NA NA NA NA 597 1523 422 426 603 NA NA NA 
1727773200.0 10002.0 NA 296 483 0 99 180 NA NA NA NA 397 697 0 232 261 NA NA NA NA 1474 1540 408 347 546 NA NA NA NA 598 1565 457 440 655 NA NA NA 
1727773200.0 10003.0 NA 299 486 0 157 180 NA NA NA NA 397 678 0 231 266 NA NA NA NA 1477 1514 413 343 542 NA NA NA NA 606 1441 574 482 655 NA NA NA 
1727773200.0 10004.0 NA 256 480 0 155 180 NA NA NA NA 395 654 0 227 269 NA NA NA NA 1473 1518 408 324 525 NA NA NA NA 582 1569 537 388 603 NA NA NA 
1727773200.0 10005.0 NA 298 481 0 156 180 NA NA NA NA 397 696 0 225 269 NA NA NA NA 1468 1535 386 324 542 NA NA NA NA 569 1577 419 378 637 NA NA NA 
1727773200.0 10006.0 NA 296 434 0 123 177 NA NA NA NA 392 693 0 224 270 NA NA NA NA 1490 1502 400 331 521 NA NA NA NA 670 1660 542 392 587 NA NA NA 
1727773200.0 10007.0 NA 300 482 0 186 180 NA NA NA NA 407 686 0 302 271 NA NA NA NA 1485 1546 398 342 520 NA NA NA NA 588 1536 435 397 561 NA NA NA 
