Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733007600.0 1.0 170 177 295 NA NA NA NA NA NA 280 251 411 NA NA NA NA NA NA 684 169 445 NA NA NA NA NA NA 591 181 513 NA NA NA NA NA NA 
1733007600.0 10.0 NA 218 414 0 NA NA NA NA NA NA 307 589 0 NA NA NA NA NA NA 697 1334 179 NA NA NA NA NA NA 314 832 257 NA NA NA NA NA 
1733007600.0 1000.0 NA 383 257 0 115 NA NA NA NA NA 549 343 0 181 NA NA NA NA NA 1204 389 136 123 NA NA NA NA NA 815 426 166 141 NA NA NA NA 
1733007600.0 10001.0 NA 291 482 0 156 180 NA NA NA NA 389 674 0 229 278 NA NA NA NA 798 678 175 154 268 NA NA NA NA 432 653 196 183 430 NA NA NA 
1733007600.0 10002.0 NA 293 486 0 157 180 NA NA NA NA 382 709 0 229 270 NA NA NA NA 804 690 176 155 264 NA NA NA NA 349 677 203 185 438 NA NA NA 
1733007600.0 10003.0 NA 298 487 0 158 181 NA NA NA NA 407 698 0 227 282 NA NA NA NA 796 708 175 157 263 NA NA NA NA 329 684 191 200 332 NA NA NA 
1733007600.0 10004.0 NA 295 482 0 157 181 NA NA NA NA 395 676 0 225 271 NA NA NA NA 829 705 172 158 258 NA NA NA NA 330 704 189 203 322 NA NA NA 
1733007600.0 10005.0 NA 294 485 0 156 180 NA NA NA NA 407 699 0 226 271 NA NA NA NA 1081 950 217 201 288 NA NA NA NA 482 976 264 279 345 NA NA NA 
1733007600.0 10006.0 NA 296 478 0 155 178 NA NA NA NA 401 686 0 222 262 NA NA NA NA 901 960 245 175 289 NA NA NA NA 364 926 284 237 367 NA NA NA 
1733007600.0 10007.0 NA 297 481 0 186 181 NA NA NA NA 392 682 0 309 279 NA NA NA NA 1093 964 271 177 291 NA NA NA NA 446 1005 313 214 352 NA NA NA 
1733007600.0 10008.0 NA 299 486 0 188 180 NA NA NA NA 407 677 0 308 274 NA NA NA NA 812 717 177 159 270 NA NA NA NA 364 748 196 188 451 NA NA NA 
1733007600.0 10009.0 NA 297 486 0 186 180 NA NA NA NA 389 672 0 297 270 NA NA NA NA 978 1031 286 180 283 NA NA NA NA 422 1041 331 231 343 NA NA NA 
1733007600.0 1001.0 NA 335 194 0 0 0 0 0 0 NA 489 286 0 0 0 0 0 0 NA 1259 230 57 50 62 108 70 102 NA 950 300 96 77 85 125 86 118 
1733007600.0 1001.2 NA 551 241 0 0 0 0 NA NA NA 786 366 0 0 0 0 NA NA NA 4942 402 54 65 59 63 NA NA NA 2255 318 70 104 81 82 NA NA 
1733007600.0 1001.3 NA 536 214 0 NA NA NA NA NA NA 752 331 0 NA NA NA NA NA NA 3894 210 124 NA NA NA NA NA NA 1537 219 169 NA NA NA NA NA 
1733007600.0 1001.4 NA 538 187 0 0 0 NA NA NA NA 764 302 0 0 0 NA NA NA NA 4216 195 62 58 57 NA NA NA NA 1835 297 84 79 71 NA NA NA 
1733007600.0 1002.0 NA 380 139 NA NA NA NA NA NA NA 560 180 NA NA NA NA NA NA NA 1256 102 NA NA NA NA NA NA NA 1074 110 NA NA NA NA NA NA 
1733007600.0 1002.3 NA 520 236 0 NA NA NA NA NA NA 728 362 0 NA NA NA NA NA NA 3881 348 133 NA NA NA NA NA NA 1817 342 199 NA NA NA NA NA 
1733007600.0 1002.4 NA 534 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 4566 178 NA NA NA NA NA NA NA 1777 198 NA NA NA NA NA NA 
1733007600.0 10023.0 NA 295 481 0 156 179 NA NA NA NA 397 693 0 231 264 NA NA NA NA 1037 935 249 183 283 NA NA NA NA 422 982 278 281 330 NA NA NA 
1733007600.0 10024.0 NA 311 507 0 188 182 NA NA NA NA 405 729 0 306 273 NA NA NA NA 822 818 193 163 262 NA NA NA NA 338 727 211 207 330 NA NA NA 
1733007600.0 10024.1 NA 307 308 0 NA NA NA NA NA NA 404 439 0 NA NA NA NA NA NA 818 353 180 NA NA NA NA NA NA 408 456 217 NA NA NA NA NA 
1733007600.0 10024.2 NA 310 499 0 NA NA NA NA NA NA 402 713 0 NA NA NA NA NA NA 834 796 188 NA NA NA NA NA NA 355 724 213 NA NA NA NA NA 
1733007600.0 10024.3 NA 302 284 0 NA NA NA NA NA NA 395 424 0 NA NA NA NA NA NA 913 321 155 NA NA NA NA NA NA 371 331 202 NA NA NA NA NA 
1733007600.0 10024.4 NA 310 494 0 NA NA NA NA NA NA 417 708 0 NA NA NA NA NA NA 836 796 190 NA NA NA NA NA NA 357 754 245 NA NA NA NA NA 
1733007600.0 10025.0 NA 289 488 0 158 181 NA NA NA NA 398 702 0 229 270 NA NA NA NA 819 739 184 153 262 NA NA NA NA 381 775 203 181 375 NA NA NA 
1733007600.0 10026.0 NA 311 513 0 161 181 NA NA NA NA 398 747 0 237 262 NA NA NA NA 915 1300 238 177 289 NA NA NA NA 373 1122 271 212 359 NA NA NA 
1733007600.0 1003.0 NA 398 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 1205 120 NA NA NA NA NA NA NA 898 152 NA NA NA NA NA NA 
1733007600.0 10042.0 NA 300 493 0 189 179 NA NA NA NA 398 705 0 307 270 NA NA NA NA 1023 1137 254 179 279 NA NA NA NA 430 1067 283 214 321 NA NA NA 
1733007600.0 1005.0 NA 215 164 0 0 NA NA NA NA NA 384 266 0 0 NA NA NA NA NA 242 101 42 60 NA NA NA NA NA 365 133 58 100 NA NA NA NA 
1733007600.0 10059.0 NA 309 512 0 161 182 NA NA NA NA 404 763 0 231 278 NA NA NA NA 869 1093 196 162 271 NA NA NA NA 361 807 231 229 427 NA NA NA 
1733007600.0 10071.0 NA 307 502 0 160 181 NA NA NA NA 411 746 0 233 273 NA NA NA NA 1012 1039 287 180 283 NA NA NA NA 437 990 341 223 326 NA NA NA 
1733007600.0 101.0 182 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 
1733007600.0 1010.0 NA 92 108 0 NA NA NA NA NA NA 161 175 0 NA NA NA NA NA NA 66 78 65 NA NA NA NA NA NA 138 95 86 NA NA NA NA NA 
1733007600.0 102.0 179 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1733007600.0 1020.0 NA 98 86 0 94 NA NA NA NA NA 172 156 0 172 NA NA NA NA NA 78 58 34 75 NA NA NA NA NA 145 88 63 112 NA NA NA NA 
1733007600.0 10224.0 NA 473 761 0 182 NA NA NA NA NA 646 1062 0 271 NA NA NA NA NA 1670 1623 229 256 NA NA NA NA NA 895 1147 283 285 NA NA NA NA 
1733007600.0 10224.15 NA 494 746 0 199 NA NA NA NA NA 640 1034 0 287 NA NA NA NA NA 1644 1413 201 307 NA NA NA NA NA 692 1018 267 394 NA NA NA NA 
1733007600.0 10225.0 NA 484 774 0 182 NA NA NA NA NA 635 1023 0 265 NA NA NA NA NA 1549 1298 199 263 NA NA NA NA NA 648 905 244 374 NA NA NA NA 
1733007600.0 103.0 131 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 247 59 599 NA NA NA NA NA NA 306 108 881 NA NA NA NA NA NA 
1733007600.0 1030.0 NA 284 102 0 0 NA NA NA NA NA 416 172 0 0 NA NA NA NA NA 2296 79 31 33 NA NA NA NA NA 835 86 46 48 NA NA NA NA 
1733007600.0 1040.0 NA 504 89 0 NA NA NA NA NA NA 709 151 0 NA NA NA NA NA NA 4122 64 55 NA NA NA NA NA NA 1428 87 71 NA NA NA NA NA 
1733007600.0 1040.1 NA 131 66 0 NA NA NA NA NA NA 211 146 0 NA NA NA NA NA NA 184 92 53 NA NA NA NA NA NA 298 3704 111 NA NA NA NA NA 
1733007600.0 1041.0 NA 129 94 0 NA NA NA NA NA NA 202 157 0 NA NA NA NA NA NA 112 66 34 NA NA NA NA NA NA 170 115 50 NA NA NA NA NA 
1733007600.0 1042.0 NA 129 87 0 NA NA NA NA NA NA 203 158 0 NA NA NA NA NA NA 210 87 34 NA NA NA NA NA NA 404 158 50 NA NA NA NA NA 
1733007600.0 10424.0 NA 260 487 0 NA NA NA NA NA NA 352 727 0 NA NA NA NA NA NA 248 1031 244 NA NA NA NA NA NA 273 1195 291 NA NA NA NA NA 
1733007600.0 1046.0 NA 104 92 0 NA NA NA NA NA NA 181 158 0 NA NA NA NA NA NA 117 65 33 NA NA NA NA NA NA 142 82 65 NA NA NA NA NA 
1733007600.0 1047.0 NA 105 111 0 NA NA NA NA NA NA 179 179 0 NA NA NA NA NA NA 112 78 37 NA NA NA NA NA NA 149 95 67 NA NA NA NA NA 
1733007600.0 1048.0 NA 99 102 0 NA NA NA NA NA NA 177 169 0 NA NA NA NA NA NA 119 78 32 NA NA NA NA NA NA 182 86 51 NA NA NA NA NA 
1733007600.0 1049.0 NA 114 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 721 68 NA NA NA NA NA NA NA 1097 101 NA NA NA NA NA NA 
1733007600.0 105.0 171 115 89 NA NA NA NA NA NA 284 260 148 NA NA NA NA NA NA 700 222 61 NA NA NA NA NA NA 663 371 76 NA NA NA NA NA NA 
1733007600.0 1052.0 NA 217 164 0 NA NA NA NA NA NA 383 265 0 NA NA NA NA NA NA 259 98 34 NA NA NA NA NA NA 363 117 56 NA NA NA NA NA 
1733007600.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 95 35 NA NA NA NA NA NA NA 164 66 NA NA NA NA NA NA 
