Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722416400.0 1.0 170 177 294 NA NA NA NA NA NA 280 251 419 NA NA NA NA NA NA 1182 309 909 NA NA NA NA NA NA 878 526 1159 NA NA NA NA NA NA 
1722416400.0 10.0 NA 218 397 0 NA NA NA NA NA NA 308 544 0 NA NA NA NA NA NA 1238 2699 380 NA NA NA NA NA NA 545 1782 452 NA NA NA NA NA 
1722416400.0 1000.0 NA 378 253 0 116 NA NA NA NA NA 521 354 0 181 NA NA NA NA NA 2251 744 284 247 NA NA NA NA NA 1772 955 324 294 NA NA NA NA 
1722416400.0 10001.0 NA 298 479 0 157 181 NA NA NA NA 409 685 0 230 275 NA NA NA NA 1562 1477 387 309 529 NA NA NA NA 655 1408 436 361 775 NA NA NA 
1722416400.0 10002.0 NA 297 482 0 156 182 NA NA NA NA 405 676 0 229 270 NA NA NA NA 1577 1461 366 301 545 NA NA NA NA 642 1379 382 353 940 NA NA NA 
1722416400.0 10003.0 NA 299 483 0 158 182 NA NA NA NA 405 681 0 229 275 NA NA NA NA 1579 1498 385 324 524 NA NA NA NA 678 1432 416 399 817 NA NA NA 
1722416400.0 10004.0 NA 297 478 0 156 182 NA NA NA NA 394 663 0 229 273 NA NA NA NA 1579 1512 397 320 518 NA NA NA NA 703 1632 517 381 622 NA NA NA 
1722416400.0 10005.0 NA 297 482 0 158 179 NA NA NA NA 400 691 0 225 268 NA NA NA NA 1586 1520 393 336 513 NA NA NA NA 915 1739 430 529 586 NA NA NA 
1722416400.0 10006.0 NA 298 476 0 156 178 NA NA NA NA 399 688 0 223 270 NA NA NA NA 1567 1506 381 335 488 NA NA NA NA 686 1856 415 517 533 NA NA NA 
1722416400.0 10007.0 NA 300 478 0 187 181 NA NA NA NA 406 700 0 306 273 NA NA NA NA 1557 1502 392 328 516 NA NA NA NA 594 1646 438 403 564 NA NA NA 
1722416400.0 10008.0 NA 298 483 0 186 181 NA NA NA NA 397 700 0 301 270 NA NA NA NA 1567 1537 383 317 523 NA NA NA NA 608 1495 403 370 623 NA NA NA 
1722416400.0 10009.0 NA 301 484 0 187 181 NA NA NA NA 400 703 0 302 277 NA NA NA NA 1603 1516 411 332 513 NA NA NA NA 780 1391 595 401 579 NA NA NA 
1722416400.0 1001.0 NA 333 195 0 0 0 0 0 0 NA 490 283 0 0 0 0 0 0 NA 2027 378 84 71 89 218 125 214 NA 1895 573 139 187 113 403 197 286 
1722416400.0 1001.2 NA 545 242 0 0 0 0 NA NA NA 776 371 0 0 0 0 NA NA NA 9526 768 108 111 122 132 NA NA NA 3637 611 222 164 149 160 NA NA 
1722416400.0 1001.3 NA 532 215 0 NA NA NA NA NA NA 755 329 0 NA NA NA NA NA NA 7499 453 248 NA NA NA NA NA NA 2759 795 381 NA NA NA NA NA 
1722416400.0 1001.4 NA 538 187 0 0 0 NA NA NA NA 737 294 0 0 0 NA NA NA NA 7486 377 121 121 121 NA NA NA NA 2704 658 160 152 149 NA NA NA 
1722416400.0 1002.0 NA 375 141 NA NA NA NA NA NA NA 536 183 NA NA NA NA NA NA NA 2450 198 NA NA NA NA NA NA NA 2799 271 NA NA NA NA NA NA 
1722416400.0 1002.3 NA 518 234 0 NA NA NA NA NA NA 763 354 0 NA NA NA NA NA NA 5794 627 242 NA NA NA NA NA NA 2308 635 310 NA NA NA NA NA 
1722416400.0 1002.4 NA 530 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 8926 382 NA NA NA NA NA NA NA 3268 450 NA NA NA NA NA NA 
1722416400.0 10023.0 NA 298 479 0 157 179 NA NA NA NA 399 683 0 224 262 NA NA NA NA 1567 1493 391 321 516 NA NA NA NA 652 1528 425 393 614 NA NA NA 
1722416400.0 10024.0 NA 310 491 0 189 184 NA NA NA NA 405 669 0 309 282 NA NA NA NA 1616 1770 419 341 526 NA NA NA NA 768 1950 449 477 605 NA NA NA 
1722416400.0 10024.1 NA 310 308 0 NA NA NA NA NA NA 412 425 0 NA NA NA NA NA NA 1570 697 375 NA NA NA NA NA NA 605 935 408 NA NA NA NA NA 
1722416400.0 10024.2 NA 310 488 0 NA NA NA NA NA NA 398 677 0 NA NA NA NA NA NA 1557 1624 388 NA NA NA NA NA NA 636 1403 418 NA NA NA NA NA 
1722416400.0 10024.3 NA 309 284 0 NA NA NA NA NA NA 397 402 0 NA NA NA NA NA NA 1572 656 333 NA NA NA NA NA NA 623 902 409 NA NA NA NA NA 
1722416400.0 10024.4 NA 310 486 0 NA NA NA NA NA NA 395 684 0 NA NA NA NA NA NA 1561 1608 388 NA NA NA NA NA NA 624 1461 424 NA NA NA NA NA 
1722416400.0 10025.0 NA 302 458 0 158 181 NA NA NA NA 405 689 0 228 270 NA NA NA NA 1533 1555 409 324 501 NA NA NA NA 616 1642 469 391 559 NA NA NA 
1722416400.0 10026.0 NA 308 502 0 163 183 NA NA NA NA 411 716 0 235 274 NA NA NA NA 1603 1920 433 323 506 NA NA NA NA 626 1772 505 388 546 NA NA NA 
1722416400.0 1003.0 NA 395 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 2461 252 NA NA NA NA NA NA NA 2063 283 NA NA NA NA NA NA 
1722416400.0 10042.0 NA 302 487 0 191 180 NA NA NA NA 390 683 0 300 274 NA NA NA NA 1609 1546 413 334 545 NA NA NA NA 655 1415 447 510 844 NA NA NA 
1722416400.0 1005.0 NA 213 166 0 0 NA NA NA NA NA 369 273 0 0 NA NA NA NA NA 486 213 89 111 NA NA NA NA NA 888 412 206 340 NA NA NA NA 
1722416400.0 10059.0 NA 310 500 0 161 183 NA NA NA NA 421 693 0 231 268 NA NA NA NA 1630 2346 441 336 520 NA NA NA NA 677 2357 678 525 582 NA NA NA 
1722416400.0 10071.0 NA 306 496 0 160 183 NA NA NA NA 396 690 0 231 273 NA NA NA NA 1605 1632 439 332 514 NA NA NA NA 656 1441 583 573 578 NA NA NA 
1722416400.0 101.0 178 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 
1722416400.0 1010.0 NA 91 107 0 NA NA NA NA NA NA 159 172 0 NA NA NA NA NA NA 139 167 176 NA NA NA NA NA NA 650 425 609 NA NA NA NA NA 
1722416400.0 102.0 179 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 
1722416400.0 1020.0 NA 98 87 0 91 NA NA NA NA NA 173 156 0 168 NA NA NA NA NA 167 128 68 174 NA NA NA NA NA 364 330 379 363 NA NA NA NA 
1722416400.0 10224.0 NA 490 724 0 182 NA NA NA NA NA 627 982 0 268 NA NA NA NA NA 2928 3057 455 516 NA NA NA NA NA 1461 2596 550 584 NA NA NA NA 
1722416400.0 10224.15 NA 479 728 0 201 NA NA NA NA NA 665 988 0 293 NA NA NA NA NA 2886 3046 442 617 NA NA NA NA NA 1148 2002 481 731 NA NA NA NA 
1722416400.0 10225.0 NA 482 711 0 182 NA NA NA NA NA 645 981 0 270 NA NA NA NA NA 2922 2726 434 522 NA NA NA NA NA 1267 2531 540 628 NA NA NA NA 
1722416400.0 103.0 123 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 492 123 1176 NA NA NA NA NA NA 905 247 1302 NA NA NA NA NA NA 
1722416400.0 1030.0 NA 282 103 0 0 NA NA NA NA NA 414 173 0 0 NA NA NA NA NA 4483 165 59 60 NA NA NA NA NA 1581 275 82 81 NA NA NA NA 
1722416400.0 1040.0 NA 497 89 0 NA NA NA NA NA NA 738 151 0 NA NA NA NA NA NA 8368 131 99 NA NA NA NA NA NA 3131 212 117 NA NA NA NA NA 
1722416400.0 1040.1 NA 132 88 0 NA NA NA NA NA NA 206 146 0 NA NA NA NA NA NA 340 123 110 NA NA NA NA NA NA 656 212 437 NA NA NA NA NA 
