Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722459600.0 1.0 171 177 292 NA NA NA NA NA NA 282 256 415 NA NA NA NA NA NA 1256 318 917 NA NA NA NA NA NA 1254 571 1230 NA NA NA NA NA NA 
1722459600.0 10.0 NA 214 368 0 NA NA NA NA NA NA 304 568 0 NA NA NA NA NA NA 1258 2763 398 NA NA NA NA NA NA 676 2005 627 NA NA NA NA NA 
1722459600.0 1000.0 NA 379 257 0 117 NA NA NA NA NA 540 343 0 188 NA NA NA NA NA 2270 765 311 264 NA NA NA NA NA 2236 1029 566 339 NA NA NA NA 
1722459600.0 10001.0 NA 297 458 0 155 180 NA NA NA NA 397 696 0 220 271 NA NA NA NA 1529 1542 421 368 521 NA NA NA NA 624 1949 621 849 580 NA NA NA 
1722459600.0 10002.0 NA 297 471 0 157 181 NA NA NA NA 396 681 0 231 273 NA NA NA NA 1548 1530 396 339 519 NA NA NA NA 631 1836 439 447 578 NA NA NA 
1722459600.0 10003.0 NA 301 483 0 157 181 NA NA NA NA 403 697 0 230 265 NA NA NA NA 1553 1533 398 364 524 NA NA NA NA 625 1450 452 841 574 NA NA NA 
1722459600.0 10004.0 NA 298 477 0 157 180 NA NA NA NA 401 664 0 224 272 NA NA NA NA 1520 1474 387 346 541 NA NA NA NA 615 1436 415 540 781 NA NA NA 
1722459600.0 10005.0 NA 299 474 0 158 180 NA NA NA NA 398 673 0 231 275 NA NA NA NA 1577 1552 410 338 553 NA NA NA NA 1028 2120 536 459 994 NA NA NA 
1722459600.0 10006.0 NA 298 478 0 156 179 NA NA NA NA 386 676 0 227 269 NA NA NA NA 1542 1487 426 338 555 NA NA NA NA 676 1588 826 433 1034 NA NA NA 
1722459600.0 10007.0 NA 299 477 0 187 180 NA NA NA NA 400 684 0 306 272 NA NA NA NA 1541 1519 412 354 521 NA NA NA NA 599 1434 516 575 600 NA NA NA 
1722459600.0 10008.0 NA 299 484 0 187 181 NA NA NA NA 412 675 0 306 273 NA NA NA NA 1549 1515 392 354 522 NA NA NA NA 618 1442 428 540 581 NA NA NA 
1722459600.0 10009.0 NA 299 484 0 184 181 NA NA NA NA 402 696 0 309 270 NA NA NA NA 1540 1538 408 379 522 NA NA NA NA 628 1429 475 834 569 NA NA NA 
1722459600.0 1001.0 NA 331 194 0 0 0 0 0 0 NA 482 282 0 0 0 0 0 0 NA 2133 432 93 77 102 230 132 215 NA 2009 595 144 148 156 414 173 248 
1722459600.0 1001.2 NA 540 239 0 0 0 0 NA NA NA 768 378 0 0 0 0 NA NA NA 9821 823 115 136 138 136 NA NA NA 5010 869 167 243 200 154 NA NA 
1722459600.0 1001.3 NA 517 215 0 NA NA NA NA NA NA 766 335 0 NA NA NA NA NA NA 7262 480 274 NA NA NA NA NA NA 2773 573 386 NA NA NA NA NA 
