Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711144800.0 1.0 159 177 288 NA NA NA NA NA NA 281 250 408 NA NA NA NA NA NA 1268 316 884 NA NA NA NA NA NA 909 533 1024 NA NA NA NA NA NA
1711144800.0 10.0 NA 214 390 0 NA NA NA NA NA NA 292 561 0 NA NA NA NA NA NA 1271 2737 386 NA NA NA NA NA NA 580 2064 496 NA NA NA NA NA
1711144800.0 1000.0 NA 341 253 0 113 NA NA NA NA NA 504 337 0 178 NA NA NA NA NA 2242 730 294 246 NA NA NA NA NA 1992 852 381 292 NA NA NA NA
1711144800.0 10001.0 NA 295 471 0 155 174 NA NA NA NA 393 654 0 227 261 NA NA NA NA 1592 1455 403 327 507 NA NA NA NA 689 1418 500 459 643 NA NA NA
1711144800.0 10002.0 NA 297 473 0 154 174 NA NA NA NA 410 659 0 229 261 NA NA NA NA 1538 1440 404 335 498 NA NA NA NA 594 1384 520 558 607 NA NA NA
1711144800.0 10003.0 NA 297 461 0 154 176 NA NA NA NA 391 655 0 224 258 NA NA NA NA 1522 1495 397 330 511 NA NA NA NA 606 1494 456 581 620 NA NA NA
1711144800.0 10004.0 NA 295 460 0 155 172 NA NA NA NA 400 652 0 225 256 NA NA NA NA 1567 1452 389 326 494 NA NA NA NA 664 1618 433 569 645 NA NA NA
1711144800.0 10005.0 NA 296 473 0 153 175 NA NA NA NA 388 657 0 218 261 NA NA NA NA 1561 1445 373 336 503 NA NA NA NA 680 1443 397 616 631 NA NA NA
1711144800.0 10006.0 NA 297 468 0 154 168 NA NA NA NA 403 655 0 224 256 NA NA NA NA 1596 1422 377 330 471 NA NA NA NA 681 1399 403 538 597 NA NA NA
1711144800.0 10007.0 NA 297 463 0 184 172 NA NA NA NA 398 663 0 298 263 NA NA NA NA 1556 1530 386 341 487 NA NA NA NA 604 1812 407 569 623 NA NA NA
1711144800.0 10008.0 NA 297 463 0 185 172 NA NA NA NA 399 679 0 297 258 NA NA NA NA 1566 1465 385 333 491 NA NA NA NA 630 1398 415 505 609 NA NA NA
1711144800.0 10009.0 NA 261 466 0 185 173 NA NA NA NA 405 663 0 298 260 NA NA NA NA 1598 1478 400 345 498 NA NA NA NA 684 1404 482 600 606 NA NA NA
1711144800.0 1001.0 NA 329 191 0 0 0 0 0 0 NA 455 276 0 0 0 0 0 0 NA 1942 392 87 67 94 207 124 205 NA 1672 702 205 138 236 312 201 301
1711144800.0 1001.2 NA 542 236 0 0 0 0 NA NA NA 788 366 0 0 0 0 NA NA NA 9293 752 105 123 122 131 NA NA NA 3652 1094 245 423 194 159 NA NA
1711144800.0 1001.3 NA 523 233 0 NA NA NA NA NA NA 743 357 0 NA NA NA NA NA NA 7733 753 246 NA NA NA NA NA NA 2889 849 328 NA NA NA NA NA
1711144800.0 1001.4 NA 528 181 0 0 0 NA NA NA NA 757 284 0 0 0 NA NA NA NA 7890 359 123 122 117 NA NA NA NA 2975 436 197 175 142 NA NA NA
1711144800.0 1002.0 NA 365 138 NA NA NA NA NA NA NA 521 178 NA NA NA NA NA NA NA 2412 205 NA NA NA NA NA NA NA 2183 227 NA NA NA NA NA NA
1711144800.0 1002.3 NA 510 228 0 NA NA NA NA NA NA 711 354 0 NA NA NA NA NA NA 5558 631 256 NA NA NA NA NA NA 2427 683 340 NA NA NA NA NA
1711144800.0 1002.4 NA 527 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA NA 8714 381 NA NA NA NA NA NA NA 3079 448 NA NA NA NA NA NA
1711144800.0 10023.0 NA 297 456 0 154 169 NA NA NA NA 384 660 0 227 252 NA NA NA NA 1602 1451 383 327 480 NA NA NA NA 686 1602 424 508 617 NA NA NA
1711144800.0 10024.0 NA 281 481 0 186 177 NA NA NA NA 398 680 0 301 259 NA NA NA NA 1609 1681 439 343 517 NA NA NA NA 648 1548 556 581 593 NA NA NA
1711144800.0 10024.1 NA 309 304 0 NA NA NA NA NA NA 422 435 0 NA NA NA NA NA NA 1580 676 399 NA NA NA NA NA NA 691 769 537 NA NA NA NA NA
1711144800.0 10024.2 NA 309 468 0 NA NA NA NA NA NA 406 670 0 NA NA NA NA NA NA 1578 1677 414 NA NA NA NA NA NA 680 1800 520 NA NA NA NA NA
1711144800.0 10024.3 NA 309 284 0 NA NA NA NA NA NA 415 411 0 NA NA NA NA NA NA 1585 660 334 NA NA NA NA NA NA 653 862 412 NA NA NA NA NA
1711144800.0 10024.4 NA 307 463 0 NA NA NA NA NA NA 400 656 0 NA NA NA NA NA NA 1571 1643 395 NA NA NA NA NA NA 626 1842 445 NA NA NA NA NA
1711144800.0 10025.0 NA 299 470 0 155 174 NA NA NA NA 396 664 0 221 259 NA NA NA NA 1594 1475 403 339 503 NA NA NA NA 632 1391 435 618 610 NA NA NA
1711144800.0 10026.0 NA 308 496 0 158 177 NA NA NA NA 402 703 0 232 259 NA NA NA NA 1625 1856 441 347 498 NA NA NA NA 686 1501 496 942 503 NA NA NA
1711144800.0 1003.0 NA 376 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 2551 263 NA NA NA NA NA NA NA 2548 314 NA NA NA NA NA NA
1711144800.0 10042.0 NA 302 471 0 188 172 NA NA NA NA 410 676 0 297 261 NA NA NA NA 1598 1529 421 344 499 NA NA NA NA 657 1420 475 572 611 NA NA NA
1711144800.0 1005.0 NA 210 157 0 0 NA NA NA NA NA 360 260 0 0 NA NA NA NA NA 515 231 86 109 NA NA NA NA NA 650 329 110 178 NA NA NA NA
1711144800.0 10059.0 NA 310 492 0 159 177 NA NA NA NA 421 695 0 231 268 NA NA NA NA 1651 2262 439 350 512 NA NA NA NA 715 1857 550 828 553 NA NA NA
1711144800.0 10071.0 NA 304 469 0 156 177 NA NA NA NA 407 693 0 230 263 NA NA NA NA 1549 1650 424 335 522 NA NA NA NA 585 1658 471 556 645 NA NA NA
1711144800.0 101.0 176 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA
1711144800.0 1010.0 NA 85 106 0 NA NA NA NA NA NA 159 176 0 NA NA NA NA NA NA 148 194 171 NA NA NA NA NA NA 793 310 200 NA NA NA NA NA
1711144800.0 102.0 165 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA
1711144800.0 1020.0 NA 97 80 0 95 NA NA NA NA NA 168 155 0 170 NA NA NA NA NA 171 130 68 163 NA NA NA NA NA 311 223 336 214 NA NA NA NA
1711144800.0 10224.0 NA 502 735 0 177 NA NA NA NA NA 643 1015 0 263 NA NA NA NA NA 2866 3029 447 517 NA NA NA NA NA 1353 2352 513 673 NA NA NA NA
1711144800.0 10224.15 NA 486 713 0 192 NA NA NA NA NA 630 972 0 278 NA NA NA NA NA 2873 2986 450 622 NA NA NA NA NA 1459 2752 504 1054 NA NA NA NA
1711144800.0 10225.0 NA 480 685 0 175 NA NA NA NA NA 660 950 0 255 NA NA NA NA NA 2829 2675 437 511 NA NA NA NA NA 1405 2148 498 674 NA NA NA NA
1711144800.0 103.0 130 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 550 120 1188 NA NA NA NA NA NA 974 198 1345 NA NA NA NA NA NA
1711144800.0 1030.0 NA 265 103 0 0 NA NA NA NA NA 451 171 0 0 NA NA NA NA NA 4677 177 63 64 NA NA NA NA NA 1667 360 103 133 NA NA NA NA
1711144800.0 1040.0 NA 492 88 0 NA NA NA NA NA NA 710 149 0 NA NA NA NA NA NA 8377 134 101 NA NA NA NA NA NA 3030 185 132 NA NA NA NA NA
1711144800.0 1040.1 NA 125 85 0 NA NA NA NA NA NA 201 149 0 NA NA NA NA NA NA 365 143 101 NA NA NA NA NA NA 609 375 128 NA NA NA NA NA
1711144800.0 1041.0 NA 125 93 0 NA NA NA NA NA NA 198 155 0 NA NA NA NA NA NA 267 130 79 NA NA NA NA NA NA 545 156 188 NA NA NA NA NA
1711144800.0 1042.0 NA 121 87 0 NA NA NA NA NA NA 200 155 0 NA NA NA NA NA NA 381 153 63 NA NA NA NA NA NA 1108 228 78 NA NA NA NA NA
1711144800.0 10424.0 NA 259 460 0 NA NA NA NA NA NA 352 673 0 NA NA NA NA NA NA 368 1628 411 NA NA NA NA NA NA 565 2073 443 NA NA NA NA NA
1711144800.0 1043.0 NA 103 93 0 NA NA NA NA NA NA 176 164 0 NA NA NA NA NA NA 255 136 61 NA NA NA NA NA NA 373 163 78 NA NA NA NA NA
1711144800.0 1044.0 NA 104 104 0 NA NA NA NA NA NA 177 169 0 NA NA NA NA NA NA 258 171 71 NA NA NA NA NA NA 356 219 92 NA NA NA NA NA
1711144800.0 1045.0 NA 104 97 0 NA NA NA NA NA NA 176 167 0 NA NA NA NA NA NA 237 155 73 NA NA NA NA NA NA 239 159 196 NA NA NA NA NA
1711144800.0 105.0 153 171 87 NA NA NA NA NA NA 281 260 149 NA NA NA NA NA NA 1213 319 125 NA NA NA NA NA NA 1295 551 148 NA NA NA NA NA NA
1711144800.0 1052.0 NA 208 156 0 NA NA NA NA NA NA 382 262 0 NA NA NA NA NA NA 511 236 66 NA NA NA NA NA NA 749 357 90 NA NA NA NA NA
1711144800.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 204 81 NA NA NA NA NA NA NA 287 716 NA NA NA NA NA NA
1711144800.0 106.0 128 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 567 120 1198 NA NA NA NA NA NA 1028 172 1473 NA NA NA NA NA NA
1711144800.0 1060.1 NA 166 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA
1711144800.0 1060.2 NA 157 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA
1711144800.0 107.0 164 185 360 NA NA NA NA NA NA 285 261 504 NA NA NA NA NA NA 1576 327 1439 NA NA NA NA NA NA 1393 894 1641 NA NA NA NA NA NA
1711144800.0 108.0 160 183 360 NA NA NA NA NA NA 282 261 511 NA NA NA NA NA NA 1746 343 1454 NA NA NA NA NA NA 1402 334 1542 NA NA NA NA NA NA
1711144800.0 10801.0 NA 288 460 0 154 175 NA NA NA NA 380 655 0 220 260 NA NA NA NA 1520 1478 382 331 506 NA NA NA NA 585 1518 405 570 635 NA NA NA
1711144800.0 10802.0 NA 287 471 0 154 176 NA NA NA NA 380 677 0 229 262 NA NA NA NA 1539 1458 410 334 513 NA NA NA NA 880 1393 517 533 618 NA NA NA
1711144800.0 10803.0 NA 289 473 0 155 179 NA NA NA NA 390 651 0 223 266 NA NA NA NA 1486 1532 396 330 526 NA NA NA NA 593 1767 463 469 646 NA NA NA
1711144800.0 10804.0 NA 289 458 0 155 177 NA NA NA NA 378 655 0 223 264 NA NA NA NA 1488 1458 388 330 507 NA NA NA NA 588 1642 428 566 625 NA NA NA
1711144800.0 10804.31 NA 246 425 0 155 175 NA NA NA NA 385 670 0 220 266 NA NA NA NA 1491 1546 407 327 506 NA NA NA NA 606 3172 895 430 587 NA NA NA
1711144800.0 10805.0 NA 287 459 0 154 175 NA NA NA NA 393 666 0 227 260 NA NA NA NA 1492 1452 376 330 510 NA NA NA NA 583 1391 399 560 634 NA NA NA
1711144800.0 10805.31 NA 287 420 0 153 175 NA NA NA NA 378 646 0 220 261 NA NA NA NA 1510 1579 392 330 513 NA NA NA NA 709 2247 479 409 637 NA NA NA
