Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752357600.0 1.0 166 178 294 NA NA NA NA NA NA 287 256 418 NA NA NA NA NA NA 686 165 425 NA NA NA NA NA NA 518 195 597 NA NA NA NA NA NA 
1752357600.0 10.0 NA 217 415 0 NA NA NA NA NA NA 302 613 0 NA NA NA NA NA NA 727 1424 187 NA NA NA NA NA NA 371 966 252 NA NA NA NA NA 
1752357600.0 1000.0 NA 379 260 0 116 NA NA NA NA NA 526 349 0 184 NA NA NA NA NA 1159 390 147 134 NA NA NA NA NA 912 390 179 173 NA NA NA NA 
1752357600.0 10001.0 NA 298 484 0 157 180 NA NA NA NA 391 682 0 228 280 NA NA NA NA 834 741 191 174 286 NA NA NA NA 357 776 238 234 338 NA NA NA 
1752357600.0 10002.0 NA 298 486 0 156 180 NA NA NA NA 399 705 0 228 269 NA NA NA NA 829 757 190 176 289 NA NA NA NA 347 794 218 256 392 NA NA NA 
1752357600.0 10003.0 NA 297 486 0 156 181 NA NA NA NA 404 676 0 227 273 NA NA NA NA 836 790 188 178 286 NA NA NA NA 364 917 212 263 344 NA NA NA 
1752357600.0 10004.0 NA 295 482 0 156 181 NA NA NA NA 384 689 0 227 272 NA NA NA NA 826 749 183 178 287 NA NA NA NA 365 803 209 261 342 NA NA NA 
1752357600.0 10005.0 NA 297 484 0 155 182 NA NA NA NA 397 715 0 228 272 NA NA NA NA 812 718 182 178 281 NA NA NA NA 342 751 202 263 337 NA NA NA 
1752357600.0 10006.0 NA 294 480 0 155 180 NA NA NA NA 393 713 0 228 276 NA NA NA NA 829 736 184 174 284 NA NA NA NA 446 816 201 247 357 NA NA NA 
1752357600.0 10007.0 NA 300 482 0 186 181 NA NA NA NA 385 686 0 309 270 NA NA NA NA 850 752 189 185 283 NA NA NA NA 377 777 215 278 349 NA NA NA 
1752357600.0 10008.0 NA 298 484 0 186 179 NA NA NA NA 400 673 0 307 268 NA NA NA NA 858 763 191 184 281 NA NA NA NA 382 754 248 277 338 NA NA NA 
1752357600.0 10009.0 NA 296 487 0 185 179 NA NA NA NA 411 673 0 301 270 NA NA NA NA 930 778 197 185 290 NA NA NA NA 391 772 253 289 420 NA NA NA 
1752357600.0 1001.0 NA 334 194 0 0 0 0 0 0 NA 473 281 0 0 0 0 0 0 NA 1028 203 48 37 50 91 59 87 NA 737 241 80 58 76 127 78 107 
1752357600.0 1001.2 NA 559 242 0 0 0 0 NA NA NA 769 379 0 0 0 0 NA NA NA 4527 372 55 64 57 64 NA NA NA 1709 317 87 113 76 87 NA NA 
1752357600.0 1001.3 NA 528 213 0 NA NA NA NA NA NA 761 335 0 NA NA NA NA NA NA 4106 222 131 NA NA NA NA NA NA 2310 252 194 NA NA NA NA NA 
1752357600.0 1001.4 NA 540 187 0 0 0 NA NA NA NA 762 302 0 0 0 NA NA NA NA 4213 184 62 61 64 NA NA NA NA 2300 232 86 77 88 NA NA NA 
1752357600.0 1002.0 NA 379 141 NA NA NA NA NA NA NA 560 182 NA NA NA NA NA NA NA 1232 97 NA NA NA NA NA NA NA 893 83 NA NA NA NA NA NA 
1752357600.0 1002.3 NA 526 233 0 NA NA NA NA NA NA 731 350 0 NA NA NA NA NA NA 3061 335 128 NA NA NA NA NA NA 1406 313 160 NA NA NA NA NA 
1752357600.0 1002.4 NA 538 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 4727 194 NA NA NA NA NA NA NA 1942 231 NA NA NA NA NA NA 
1752357600.0 10023.0 NA 299 482 0 156 179 NA NA NA NA 389 678 0 227 279 NA NA NA NA 838 748 191 175 281 NA NA NA NA 379 823 212 245 331 NA NA NA 
1752357600.0 10024.0 NA 312 506 0 188 181 NA NA NA NA 407 743 0 304 272 NA NA NA NA 873 821 207 184 294 NA NA NA NA 359 819 252 266 390 NA NA NA 
1752357600.0 10024.1 NA 310 309 0 NA NA NA NA NA NA 412 434 0 NA NA NA NA NA NA 816 349 179 NA NA NA NA NA NA 349 383 214 NA NA NA NA NA 
1752357600.0 10024.2 NA 310 495 0 NA NA NA NA NA NA 399 714 0 NA NA NA NA NA NA 849 819 190 NA NA NA NA NA NA 339 736 213 NA NA NA NA NA 
1752357600.0 10024.3 NA 304 286 0 NA NA NA NA NA NA 396 420 0 NA NA NA NA NA NA 822 331 155 NA NA NA NA NA NA 394 335 193 NA NA NA NA NA 
1752357600.0 10024.4 NA 306 494 0 NA NA NA NA NA NA 404 719 0 NA NA NA NA NA NA 954 780 188 NA NA NA NA NA NA 418 746 216 NA NA NA NA NA 
1752357600.0 10025.0 NA 302 492 0 157 181 NA NA NA NA 404 714 0 225 272 NA NA NA NA 841 759 197 175 282 NA NA NA NA 341 796 249 235 336 NA NA NA 
1752357600.0 10026.0 NA 310 514 0 160 182 NA NA NA NA 405 759 0 230 263 NA NA NA NA 872 954 212 183 290 NA NA NA NA 355 846 250 267 405 NA NA NA 
1752357600.0 1003.0 NA 396 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 1289 130 NA NA NA NA NA NA NA 793 153 NA NA NA NA NA NA 
1752357600.0 10042.0 NA 299 492 0 190 181 NA NA NA NA 397 719 0 303 276 NA NA NA NA 864 821 200 175 284 NA NA NA NA 361 797 243 241 378 NA NA NA 
1752357600.0 1005.0 NA 216 163 0 0 NA NA NA NA NA 382 264 0 0 NA NA NA NA NA 244 101 42 59 NA NA NA NA NA 455 158 61 114 NA NA NA NA 
1752357600.0 10059.0 NA 311 512 0 161 182 NA NA NA NA 410 756 0 232 266 NA NA NA NA 905 1157 208 174 288 NA NA NA NA 362 939 283 234 357 NA NA NA 
1752357600.0 10071.0 NA 309 503 0 159 182 NA NA NA NA 407 733 0 234 269 NA NA NA NA 858 830 203 173 287 NA NA NA NA 369 792 225 228 352 NA NA NA 
1752357600.0 101.0 182 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 
1752357600.0 1010.0 NA 91 109 0 NA NA NA NA NA NA 161 173 0 NA NA NA NA NA NA 69 79 65 NA NA NA NA NA NA 175 101 80 NA NA NA NA NA 
1752357600.0 102.0 178 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 
1752357600.0 1020.0 NA 97 86 0 96 NA NA NA NA NA 174 158 0 171 NA NA NA NA NA 79 61 33 77 NA NA NA NA NA 154 94 60 154 NA NA NA NA 
1752357600.0 10224.0 NA 478 734 0 182 NA NA NA NA NA 633 1071 0 271 NA NA NA NA NA 1601 1487 224 287 NA NA NA NA NA 801 1073 250 331 NA NA NA NA 
1752357600.0 10224.15 NA 487 715 0 200 NA NA NA NA NA 662 1022 0 297 NA NA NA NA NA 1572 1532 225 338 NA NA NA NA NA 832 1162 283 367 NA NA NA NA 
1752357600.0 10225.0 NA 481 729 0 181 NA NA NA NA NA 638 998 0 275 NA NA NA NA NA 1545 1345 217 282 NA NA NA NA NA 886 1043 259 337 NA NA NA NA 
1752357600.0 103.0 137 171 352 NA NA NA NA NA NA 228 248 514 NA NA NA NA NA NA 305 124 672 NA NA NA NA NA NA 307 161 795 NA NA NA NA NA NA 
1752357600.0 1030.0 NA 283 101 0 0 NA NA NA NA NA 411 174 0 0 NA NA NA NA NA 2255 79 33 32 NA NA NA NA NA 862 100 53 46 NA NA NA NA 
1752357600.0 1040.0 NA 502 88 0 NA NA NA NA NA NA 713 151 0 NA NA NA NA NA NA 4325 68 53 NA NA NA NA NA NA 1648 91 75 NA NA NA NA NA 
1752357600.0 1040.1 NA 133 89 0 NA NA NA NA NA NA 206 147 0 NA NA NA NA NA NA 174 60 54 NA NA NA NA NA NA 264 100 68 NA NA NA NA NA 
1752357600.0 1041.0 NA 129 93 0 NA NA NA NA NA NA 203 162 0 NA NA NA NA NA NA 113 66 35 NA NA NA NA NA NA 179 103 47 NA NA NA NA NA 
1752357600.0 1042.0 NA 129 91 0 NA NA NA NA NA NA 203 153 0 NA NA NA NA NA NA 215 68 35 NA NA NA NA NA NA 464 101 48 NA NA NA NA NA 
1752357600.0 10424.0 NA 262 471 0 NA NA NA NA NA NA 350 735 0 NA NA NA NA NA NA 187 815 193 NA NA NA NA NA NA 231 987 215 NA NA NA NA NA 
1752357600.0 1046.0 NA 106 92 0 NA NA NA NA NA NA 182 157 0 NA NA NA NA NA NA 119 65 31 NA NA NA NA NA NA 210 98 49 NA NA NA NA NA 
1752357600.0 1047.0 NA 105 110 0 NA NA NA NA NA NA 176 181 0 NA NA NA NA NA NA 114 85 35 NA NA NA NA NA NA 125 147 47 NA NA NA NA NA 
1752357600.0 1048.0 NA 106 103 0 NA NA NA NA NA NA 179 172 0 NA NA NA NA NA NA 110 80 33 NA NA NA NA NA NA 197 91 45 NA NA NA NA NA 
1752357600.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 747 67 NA NA NA NA NA NA NA 1009 127 NA NA NA NA NA NA 
1752357600.0 105.0 172 180 89 NA NA NA NA NA NA 280 259 147 NA NA NA NA NA NA 676 158 62 NA NA NA NA NA NA 543 196 80 NA NA NA NA NA NA 
1752357600.0 1052.0 NA 215 166 0 NA NA NA NA NA NA 381 264 0 NA NA NA NA NA NA 243 98 35 NA NA NA NA NA NA 323 151 50 NA NA NA NA NA 
1752357600.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 95 35 NA NA NA NA NA NA NA 144 62 NA NA NA NA NA NA 
1752357600.0 106.0 131 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 247 56 558 NA NA NA NA NA NA 319 89 761 NA NA NA NA NA NA 
1752357600.0 107.0 172 185 373 NA NA NA NA NA NA 289 263 524 NA NA NA NA NA NA 967 178 763 NA NA NA NA NA NA 492 182 904 NA NA NA NA NA NA 
1752357600.0 108.0 168 184 374 NA NA NA NA NA NA 285 259 544 NA NA NA NA NA NA 1029 185 740 NA NA NA NA NA NA 550 201 744 NA NA NA NA NA NA 
1752357600.0 10801.0 NA 291 479 0 156 182 NA NA NA NA 381 680 0 229 275 NA NA NA NA 863 744 189 177 283 NA NA NA NA 360 733 213 268 339 NA NA NA 
1752357600.0 10802.0 NA 285 483 0 156 186 NA NA NA NA 387 659 0 225 278 NA NA NA NA 827 752 184 175 285 NA NA NA NA 431 807 205 257 339 NA NA NA 
1752357600.0 10803.0 NA 290 485 0 156 185 NA NA NA NA 394 714 0 222 281 NA NA NA NA 834 793 191 174 287 NA NA NA NA 361 869 215 234 387 NA NA NA 
1752357600.0 10804.0 NA 288 479 0 156 183 NA NA NA NA 382 683 0 228 282 NA NA NA NA 820 714 196 170 291 NA NA NA NA 346 827 261 217 374 NA NA NA 
1752357600.0 10804.31 NA 288 479 0 156 183 NA NA NA NA 381 682 0 225 273 NA NA NA NA 826 771 199 179 295 NA NA NA NA 352 1035 258 306 444 NA NA NA 
1752357600.0 10805.0 NA 287 480 0 156 181 NA NA NA NA 388 670 0 229 275 NA NA NA NA 828 744 187 172 272 NA NA NA NA 375 790 215 232 339 NA NA NA 
1752357600.0 10805.31 NA 290 479 0 156 183 NA NA NA NA 396 682 0 228 278 NA NA NA NA 803 715 178 153 251 NA NA NA NA 363 985 264 202 286 NA NA NA 
1752357600.0 10806.0 NA 286 476 0 155 182 NA NA NA NA 394 676 0 230 264 NA NA NA NA 845 736 189 179 282 NA NA NA NA 353 725 212 264 338 NA NA NA 
1752357600.0 10807.0 NA 292 480 0 185 183 NA NA NA NA 387 664 0 307 281 NA NA NA NA 846 778 193 182 283 NA NA NA NA 369 837 271 247 327 NA NA NA 
1752357600.0 10808.0 NA 289 483 0 185 184 NA NA NA NA 382 706 0 301 276 NA NA NA NA 821 763 188 176 286 NA NA NA NA 354 791 225 222 341 NA NA NA 
1752357600.0 10809.0 NA 291 481 0 185 183 NA NA NA NA 393 703 0 307 276 NA NA NA NA 840 761 195 178 291 NA NA NA NA 358 764 221 232 384 NA NA NA 
1752357600.0 10823.0 NA 286 481 0 155 182 NA NA NA NA 382 706 0 229 278 NA NA NA NA 848 768 193 177 285 NA NA NA NA 396 857 232 263 357 NA NA NA 
1752357600.0 10824.0 NA 298 502 0 188 185 NA NA NA NA 405 750 0 306 277 NA NA NA NA 846 847 214 175 290 NA NA NA NA 386 823 300 223 382 NA NA NA 
1752357600.0 10824.1 NA 294 308 0 NA NA NA NA NA NA 381 437 0 NA NA NA NA NA NA 831 335 177 NA NA NA NA NA NA 392 377 217 NA NA NA NA NA 
1752357600.0 10824.6 NA 296 501 0 186 185 NA NA NA NA 394 735 0 305 272 NA NA NA NA 843 868 204 172 294 NA NA NA NA 361 850 229 209 383 NA NA NA 
1752357600.0 10824.8 NA 300 501 0 187 185 NA NA NA NA 397 758 0 304 280 NA NA NA NA 924 853 208 178 294 NA NA NA NA 360 800 253 260 408 NA NA NA 
1752357600.0 10825.0 NA 292 490 0 158 184 NA NA NA NA 390 701 0 226 279 NA NA NA NA 878 784 201 182 288 NA NA NA NA 342 739 233 308 380 NA NA NA 
1752357600.0 10826.0 NA 302 507 0 160 186 NA NA NA NA 406 771 0 238 282 NA NA NA NA 866 905 205 177 293 NA NA NA NA 388 831 239 250 390 NA NA NA 
1752357600.0 10842.0 NA 297 491 0 188 184 NA NA NA NA 394 714 0 310 275 NA NA NA NA 852 780 202 184 283 NA NA NA NA 704 735 223 292 367 NA NA NA 
1752357600.0 10859.0 NA 309 522 0 159 184 NA NA NA NA 407 747 0 235 269 NA NA NA NA 898 1221 210 179 296 NA NA NA NA 374 984 241 278 418 NA NA NA 
1752357600.0 10871.0 NA 299 503 0 160 184 NA NA NA NA 407 723 0 231 273 NA NA NA NA 845 836 205 173 291 NA NA NA NA 389 815 261 217 362 NA NA NA 
1752357600.0 109.0 171 184 379 NA NA NA NA NA NA 285 262 543 NA NA NA NA NA NA 995 175 741 NA NA NA NA NA NA 492 194 725 NA NA NA NA NA NA 
1752357600.0 11.0 NA 200 385 0 131 NA NA NA NA NA 287 539 0 194 NA NA NA NA NA 589 800 185 127 NA NA NA NA NA 263 739 208 173 NA NA NA NA 
1752357600.0 110.0 135 179 361 NA NA NA NA NA NA 216 260 510 NA NA NA NA NA NA 267 171 724 NA NA NA NA NA NA 244 157 890 NA NA NA NA NA NA 
1752357600.0 1102.0 NA 217 417 277 224 NA NA NA NA NA 309 606 396 271 NA NA NA NA NA 761 1839 1011 158 NA NA NA NA NA 349 1025 530 143 NA NA NA NA 
1752357600.0 11024.0 NA 561 840 0 185 NA NA NA NA NA 781 1160 0 277 NA NA NA NA NA 2165 1863 232 289 NA NA NA NA NA 919 1216 335 357 NA NA NA NA 
1752357600.0 11024.15 NA 526 834 0 207 NA NA NA NA NA 742 1271 0 302 NA NA NA NA NA 2099 1773 226 350 NA NA NA NA NA 1038 1097 277 430 NA NA NA NA 
1752357600.0 11024.2 NA 560 868 0 179 NA NA NA NA NA 788 1203 0 270 NA NA NA NA NA 2169 1785 228 222 NA NA NA NA NA 980 1091 314 259 NA NA NA NA 
1752357600.0 11024.6 NA 566 849 0 185 NA NA NA NA NA 753 1207 0 281 NA NA NA NA NA 2197 1816 221 287 NA NA NA NA NA 906 1163 274 368 NA NA NA NA 
1752357600.0 11025.0 NA 555 827 0 185 NA NA NA NA NA 748 1172 0 276 NA NA NA NA NA 2050 1746 217 290 NA NA NA NA NA 879 1126 252 339 NA NA NA NA 
1752357600.0 111.0 136 173 353 NA NA NA NA NA NA 225 252 514 NA NA NA NA NA NA 289 119 696 NA NA NA NA NA NA 275 140 863 NA NA NA NA NA NA 
1752357600.0 112.0 165 181 367 NA NA NA NA NA NA 277 261 498 NA NA NA NA NA NA 679 171 716 NA NA NA NA NA NA 373 147 789 NA NA NA NA NA NA 
1752357600.0 11224.0 NA 263 495 0 NA NA NA NA NA NA 360 733 0 NA NA NA NA NA NA 197 802 193 NA NA NA NA NA NA 227 949 214 NA NA NA NA NA 
1752357600.0 11224.6 NA 263 473 0 NA NA NA NA NA NA 354 730 0 NA NA NA NA NA NA 201 827 195 NA NA NA NA NA NA 231 989 216 NA NA NA NA NA 
1752357600.0 113.0 163 184 364 NA NA NA NA NA NA 284 260 522 NA NA NA NA NA NA 791 176 727 NA NA NA NA NA NA 506 205 939 NA NA NA NA NA NA 
1752357600.0 114.0 175 185 367 NA NA NA NA NA NA 285 257 529 NA NA NA NA NA NA 751 170 702 NA NA NA NA NA NA 471 152 705 NA NA NA NA NA NA 
1752357600.0 115.0 168 187 371 NA NA NA NA NA NA 280 264 549 NA NA NA NA NA NA 836 175 708 NA NA NA NA NA NA 451 170 715 NA NA NA NA NA NA 
1752357600.0 116.0 162 186 373 NA NA NA NA NA NA 286 262 530 NA NA NA NA NA NA 883 185 760 NA NA NA NA NA NA 502 192 821 NA NA NA NA NA NA 
1752357600.0 11601.0 NA 302 513 0 158 NA NA NA NA NA 409 734 0 232 NA NA NA NA NA 789 839 191 143 NA NA NA NA NA 331 875 240 171 NA NA NA NA 
1752357600.0 11602.0 NA 298 519 0 159 NA NA NA NA NA 390 754 0 232 NA NA NA NA NA 818 835 204 147 NA NA NA NA NA 330 823 283 201 NA NA NA NA 
1752357600.0 11603.0 NA 304 517 0 160 NA NA NA NA NA 422 709 0 232 NA NA NA NA NA 801 849 203 138 NA NA NA NA NA 383 894 293 148 NA NA NA NA 
1752357600.0 11604.0 NA 300 515 0 160 NA NA NA NA NA 406 709 0 232 NA NA NA NA NA 806 831 191 140 NA NA NA NA NA 360 943 225 155 NA NA NA NA 
1752357600.0 11605.0 NA 299 515 0 158 NA NA NA NA NA 397 746 0 232 NA NA NA NA NA 795 817 194 144 NA NA NA NA NA 308 810 231 196 NA NA NA NA 
