Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768903200.0 1.0 172 178 295 NA NA NA NA NA NA 280 258 424 NA NA NA NA NA NA 858 220 545 NA NA NA NA NA NA 535 235 680 NA NA NA NA NA NA 
1768903200.0 10.0 NA 216 409 0 NA NA NA NA NA NA 303 594 0 NA NA NA NA NA NA 711 1410 181 NA NA NA NA NA NA 353 921 204 NA NA NA NA NA 
1768903200.0 1000.0 NA 382 262 0 116 NA NA NA NA NA 541 346 0 181 NA NA NA NA NA 1265 515 194 157 NA NA NA NA NA 1060 556 233 174 NA NA NA NA 
1768903200.0 10001.0 NA 294 464 0 156 182 NA NA NA NA 386 686 0 224 274 NA NA NA NA 1006 963 234 214 307 NA NA NA NA 419 997 331 294 338 NA NA NA 
1768903200.0 10002.0 NA 287 483 0 157 182 NA NA NA NA 394 704 0 228 275 NA NA NA NA 1004 936 203 192 348 NA NA NA NA 451 1023 222 230 385 NA NA NA 
1768903200.0 10003.0 NA 289 476 0 155 175 NA NA NA NA 392 700 0 227 275 NA NA NA NA 1022 994 203 187 278 NA NA NA NA 498 982 414 298 376 NA NA NA 
1768903200.0 10004.0 NA 289 465 0 156 181 NA NA NA NA 397 687 0 229 267 NA NA NA NA 1006 932 224 231 322 NA NA NA NA 444 1052 252 311 365 NA NA NA 
1768903200.0 10005.0 NA 288 475 0 157 179 NA NA NA NA 390 701 0 224 270 NA NA NA NA 1015 906 231 199 369 NA NA NA NA 497 895 283 340 413 NA NA NA 
1768903200.0 10006.0 NA 289 465 0 156 179 NA NA NA NA 395 669 0 223 273 NA NA NA NA 995 911 225 190 372 NA NA NA NA 436 1079 277 231 441 NA NA NA 
1768903200.0 10007.0 NA 300 474 0 184 181 NA NA NA NA 402 680 0 305 266 NA NA NA NA 1003 1005 230 207 331 NA NA NA NA 424 989 259 297 368 NA NA NA 
1768903200.0 10008.0 NA 299 461 0 186 181 NA NA NA NA 406 680 0 304 265 NA NA NA NA 894 1018 243 220 364 NA NA NA NA 388 1119 298 265 398 NA NA NA 
1768903200.0 10009.0 NA 298 480 0 186 181 NA NA NA NA 404 670 0 300 272 NA NA NA NA 971 991 213 197 280 NA NA NA NA 433 967 361 335 370 NA NA NA 
1768903200.0 1001.0 NA 323 191 0 0 0 0 0 0 NA 490 282 0 0 0 0 0 0 NA 1445 225 48 38 49 97 65 99 NA 1197 269 63 60 83 124 92 159 
1768903200.0 1001.2 NA 548 239 0 0 0 0 NA NA NA 793 362 0 0 0 0 NA NA NA 6174 522 72 86 83 82 NA NA NA 2643 473 116 142 132 108 NA NA 
1768903200.0 1001.3 NA 519 212 0 NA NA NA NA NA NA 758 334 0 NA NA NA NA NA NA 5322 259 152 NA NA NA NA NA NA 3843 281 231 NA NA NA NA NA 
1768903200.0 1001.4 NA 524 187 0 0 0 NA NA NA NA 748 294 0 0 0 NA NA NA NA 5801 206 65 88 73 NA NA NA NA 2739 264 91 115 96 NA NA NA 
1768903200.0 1002.0 NA 369 138 NA NA NA NA NA NA NA 551 180 NA NA NA NA NA NA NA 1674 132 NA NA NA NA NA NA NA 1410 129 NA NA NA NA NA NA 
