Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729544400.0 1.0 170 176 291 NA NA NA NA NA NA 287 250 404 NA NA NA NA NA NA 1246 321 933 NA NA NA NA NA NA 1188 420 1296 NA NA NA NA NA NA 
1729544400.0 1000.0 NA 378 254 0 115 NA NA NA NA NA 544 346 0 178 NA NA NA NA NA 2295 770 309 254 NA NA NA NA NA 1960 950 387 275 NA NA NA NA 
1729544400.0 10001.0 NA 293 436 0 155 180 NA NA NA NA 393 665 0 229 272 NA NA NA NA 1547 1513 410 355 559 NA NA NA NA 720 1463 498 615 707 NA NA NA 
1729544400.0 10002.0 NA 297 485 0 156 181 NA NA NA NA 393 687 0 224 278 NA NA NA NA 1493 1488 419 344 553 NA NA NA NA 598 1441 602 515 698 NA NA NA 
1729544400.0 10003.0 NA 293 471 0 156 181 NA NA NA NA 387 680 0 228 269 NA NA NA NA 1525 1518 410 343 555 NA NA NA NA 673 1505 485 483 723 NA NA NA 
1729544400.0 10004.0 NA 297 481 0 156 180 NA NA NA NA 389 698 0 224 265 NA NA NA NA 1526 1539 415 353 554 NA NA NA NA 690 1697 604 602 706 NA NA NA 
1729544400.0 10005.0 NA 297 481 0 156 180 NA NA NA NA 395 668 0 223 276 NA NA NA NA 1511 1538 418 348 559 NA NA NA NA 621 1533 580 511 705 NA NA NA 
1729544400.0 10006.0 NA 297 479 0 156 178 NA NA NA NA 398 703 0 224 269 NA NA NA NA 1507 1480 404 343 532 NA NA NA NA 614 1406 453 419 608 NA NA NA 
1729544400.0 10007.0 NA 298 482 0 184 180 NA NA NA NA 403 689 0 302 271 NA NA NA NA 1523 1559 421 362 556 NA NA NA NA 687 1543 493 619 695 NA NA NA 
1729544400.0 10008.0 NA 299 484 0 186 179 NA NA NA NA 402 705 0 301 267 NA NA NA NA 1538 1577 424 357 549 NA NA NA NA 684 1609 524 505 687 NA NA NA 
1729544400.0 10009.0 NA 299 486 0 183 179 NA NA NA NA 393 682 0 305 270 NA NA NA NA 1506 1544 429 366 547 NA NA NA NA 635 1486 567 644 689 NA NA NA 
1729544400.0 1001.0 NA 334 193 0 0 0 0 0 0 NA 488 282 0 0 0 0 0 0 NA 2254 439 94 74 103 231 132 226 NA 2244 626 135 117 136 364 166 285 
1729544400.0 1001.2 NA 546 239 0 0 0 0 NA NA NA 784 365 0 0 0 0 NA NA NA 9750 807 115 132 143 146 NA NA NA 4467 614 141 202 197 173 NA NA 
1729544400.0 1001.3 NA 531 216 0 NA NA NA NA NA NA 757 328 0 NA NA NA NA NA NA 7746 470 275 NA NA NA NA NA NA 3009 468 385 NA NA NA NA NA 
1729544400.0 1001.4 NA 539 188 0 0 0 NA NA NA NA 751 297 0 0 0 NA NA NA NA 8132 419 141 135 141 NA NA NA NA 4049 572 207 167 188 NA NA NA 
1729544400.0 1002.3 NA 519 233 0 NA NA NA NA NA NA 750 359 0 NA NA NA NA NA NA 5882 662 283 NA NA NA NA NA NA 2589 569 448 NA NA NA NA NA 
1729544400.0 1002.4 NA 537 0 NA NA NA NA NA NA NA 793 0 NA NA NA NA NA NA NA 9315 392 NA NA NA NA NA NA NA 3443 422 NA NA NA NA NA NA 
1729544400.0 10023.0 NA 299 481 0 155 178 NA NA NA NA 394 685 0 220 265 NA NA NA NA 1542 1523 417 353 550 NA NA NA NA 756 1694 491 535 698 NA NA NA 
1729544400.0 10024.0 NA 310 502 0 189 182 NA NA NA NA 415 693 0 305 273 NA NA NA NA 1527 1654 462 380 557 NA NA NA NA 622 1410 707 646 716 NA NA NA 
1729544400.0 10024.1 NA 308 307 0 NA NA NA NA NA NA 411 424 0 NA NA NA NA NA NA 1553 745 410 NA NA NA NA NA NA 799 965 661 NA NA NA NA NA 
1729544400.0 10024.3 NA 307 282 0 NA NA NA NA NA NA 401 402 0 NA NA NA NA NA NA 1555 715 347 NA NA NA NA NA NA 830 990 513 NA NA NA NA NA 
1729544400.0 10025.0 NA 301 491 0 156 181 NA NA NA NA 395 685 0 233 271 NA NA NA NA 1531 1496 447 352 553 NA NA NA NA 616 1373 796 618 701 NA NA NA 
1729544400.0 10026.0 NA 310 505 0 162 182 NA NA NA NA 406 681 0 238 273 NA NA NA NA 1552 1879 450 343 558 NA NA NA NA 622 1498 537 471 713 NA NA NA 
1729544400.0 1003.0 NA 394 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 2546 296 NA NA NA NA NA NA NA 2209 506 NA NA NA NA NA NA 
1729544400.0 10042.0 NA 302 488 0 188 180 NA NA NA NA 398 706 0 309 266 NA NA NA NA 1494 1639 448 361 550 NA NA NA NA 583 1722 647 570 683 NA NA NA 
1729544400.0 1005.0 NA 215 166 0 0 NA NA NA NA NA 379 269 0 0 NA NA NA NA NA 530 241 100 119 NA NA NA NA NA 835 435 184 218 NA NA NA NA 
1729544400.0 10071.0 NA 307 495 0 159 183 NA NA NA NA 404 705 0 234 267 NA NA NA NA 1527 1677 454 344 561 NA NA NA NA 598 1485 537 528 705 NA NA NA 
1729544400.0 101.0 179 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 
1729544400.0 1010.0 NA 91 108 0 NA NA NA NA NA NA 159 176 0 NA NA NA NA NA NA 154 182 170 NA NA NA NA NA NA 284 289 234 NA NA NA NA NA 
1729544400.0 102.0 179 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 
1729544400.0 1020.0 NA 98 87 0 95 NA NA NA NA NA 170 163 0 172 NA NA NA NA NA 190 150 85 184 NA NA NA NA NA 349 269 211 301 NA NA NA NA 
1729544400.0 10224.0 NA 489 682 0 181 NA NA NA NA NA 636 960 0 271 NA NA NA NA NA 3052 3271 496 585 NA NA NA NA NA 1511 2827 677 722 NA NA NA NA 
1729544400.0 10224.15 NA 482 739 0 201 NA NA NA NA NA 655 979 0 283 NA NA NA NA NA 3022 3198 476 709 NA NA NA NA NA 1476 2848 542 823 NA NA NA NA 
1729544400.0 10225.0 NA 467 718 0 181 NA NA NA NA NA 637 1052 0 267 NA NA NA NA NA 34570 32864 5089 5783 NA NA NA NA NA 22183 36528 10146 13207 NA NA NA NA 
1729544400.0 103.0 131 171 353 NA NA NA NA NA NA 227 246 505 NA NA NA NA NA NA 631 240 1465 NA NA NA NA NA NA 900 334 1794 NA NA NA NA NA NA 
1729544400.0 1030.0 NA 274 101 0 0 NA NA NA NA NA 410 171 0 0 NA NA NA NA NA 4646 182 74 69 NA NA NA NA NA 2006 278 132 99 NA NA NA NA 
1729544400.0 1040.1 NA 132 88 0 NA NA NA NA NA NA 213 152 0 NA NA NA NA NA NA 394 148 108 NA NA NA NA NA NA 646 227 134 NA NA NA NA NA 
1729544400.0 1041.0 NA 129 95 0 NA NA NA NA NA NA 202 162 0 NA NA NA NA NA NA 258 161 81 NA NA NA NA NA NA 418 283 146 NA NA NA NA NA 
1729544400.0 1042.0 NA 128 91 0 NA NA NA NA NA NA 204 153 0 NA NA NA NA NA NA 421 152 77 NA NA NA NA NA NA 842 236 136 NA NA NA NA NA 
1729544400.0 10424.0 NA 259 487 0 NA NA NA NA NA NA 348 695 0 NA NA NA NA NA NA 393 1815 466 NA NA NA NA NA NA 423 2179 584 NA NA NA NA NA 
1729544400.0 1046.0 NA 106 92 0 NA NA NA NA NA NA 179 157 0 NA NA NA NA NA NA 247 152 72 NA NA NA NA NA NA 363 267 117 NA NA NA NA NA 
1729544400.0 1047.0 NA 107 109 0 NA NA NA NA NA NA 180 176 0 NA NA NA NA NA NA 249 192 81 NA NA NA NA NA NA 351 251 137 NA NA NA NA NA 
1729544400.0 1048.0 NA 107 101 0 NA NA NA NA NA NA 181 171 0 NA NA NA NA NA NA 256 181 73 NA NA NA NA NA NA 455 229 115 NA NA NA NA NA 
1729544400.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1416 162 NA NA NA NA NA NA NA 2398 237 NA NA NA NA NA NA 
1729544400.0 105.0 169 181 90 NA NA NA NA NA NA 278 256 148 NA NA NA NA NA NA 1208 321 151 NA NA NA NA NA NA 1126 428 236 NA NA NA NA NA NA 
1729544400.0 1052.0 NA 216 165 0 NA NA NA NA NA NA 384 268 0 NA NA NA NA NA NA 543 243 76 NA NA NA NA NA NA 755 391 124 NA NA NA NA NA 
1729544400.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 214 79 NA NA NA NA NA NA NA 296 127 NA NA NA NA NA NA 
1729544400.0 107.0 169 186 370 NA NA NA NA NA NA 285 267 501 NA NA NA NA NA NA 1873 336 1547 NA NA NA NA NA NA 1208 375 1864 NA NA NA NA NA NA 
1729544400.0 108.0 163 184 372 NA NA NA NA NA NA 287 264 510 NA NA NA NA NA NA 1780 333 1621 NA NA NA NA NA NA 1053 350 2179 NA NA NA NA NA NA 
1729544400.0 10801.0 NA 289 479 0 155 183 NA NA NA NA 378 688 0 232 268 NA NA NA NA 1484 1513 414 359 570 NA NA NA NA 608 1435 491 684 731 NA NA NA 
1729544400.0 10802.0 NA 290 482 0 157 186 NA NA NA NA 385 683 0 230 267 NA NA NA NA 1476 1572 414 349 563 NA NA NA NA 620 1775 496 519 718 NA NA NA 
1729544400.0 10803.0 NA 291 484 0 157 183 NA NA NA NA 382 678 0 229 276 NA NA NA NA 1451 1516 427 344 570 NA NA NA NA 579 1416 615 482 731 NA NA NA 
1729544400.0 10804.0 NA 288 481 0 156 184 NA NA NA NA 375 701 0 225 273 NA NA NA NA 1497 1485 420 343 560 NA NA NA NA 692 1445 585 479 720 NA NA NA 
1729544400.0 10804.31 NA 287 436 NA NA NA NA NA NA NA 379 701 NA NA NA NA NA NA NA 17733 17681 NA NA NA NA NA NA NA 13697 38358 NA NA NA NA NA NA 
1729544400.0 10805.0 NA 289 479 0 156 182 NA NA NA NA 380 691 0 229 271 NA NA NA NA 1448 1505 415 361 561 NA NA NA NA 592 1439 548 648 709 NA NA NA 
1729544400.0 10805.31 NA 244 452 NA NA NA NA NA NA NA 388 701 NA NA NA NA NA NA NA 17682 17685 NA NA NA NA NA NA NA 13820 39685 NA NA NA NA NA NA 
1729544400.0 10806.0 NA 288 478 0 155 183 NA NA NA NA 370 684 0 232 270 NA NA NA NA 1453 1467 419 363 566 NA NA NA NA 585 1397 523 690 746 NA NA NA 
