Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745704800.0 1.0 162 177 298 NA NA NA NA NA NA 278 247 423 NA NA NA NA NA NA 629 166 426 NA NA NA NA NA NA 490 216 504 NA NA NA NA NA NA 
1745704800.0 10.0 NA 213 400 0 NA NA NA NA NA NA 295 613 0 NA NA NA NA NA NA 695 1379 173 NA NA NA NA NA NA 315 948 190 NA NA NA NA NA 
1745704800.0 1000.0 NA 380 261 0 115 NA NA NA NA NA 542 350 0 181 NA NA NA NA NA 1172 366 137 121 NA NA NA NA NA 940 368 172 130 NA NA NA NA 
1745704800.0 10001.0 NA 292 471 0 154 179 NA NA NA NA 389 702 0 226 268 NA NA NA NA 809 720 173 157 259 NA NA NA NA 373 718 191 196 333 NA NA NA 
1745704800.0 10002.0 NA 284 473 0 156 180 NA NA NA NA 390 707 0 231 273 NA NA NA NA 831 731 177 156 258 NA NA NA NA 367 723 195 186 332 NA NA NA 
1745704800.0 10003.0 NA 297 469 0 154 183 NA NA NA NA 399 695 0 228 275 NA NA NA NA 812 742 178 160 250 NA NA NA NA 359 780 195 244 285 NA NA NA 
1745704800.0 10004.0 NA 292 462 0 156 171 NA NA NA NA 400 687 0 230 262 NA NA NA NA 811 729 185 157 261 NA NA NA NA 365 734 224 206 366 NA NA NA 
1745704800.0 10005.0 NA 292 457 0 149 180 NA NA NA NA 388 685 0 224 279 NA NA NA NA 928 733 187 163 257 NA NA NA NA 390 736 246 249 312 NA NA NA 
1745704800.0 10006.0 NA 288 472 0 154 178 NA NA NA NA 407 689 0 230 270 NA NA NA NA 802 712 181 155 254 NA NA NA NA 431 760 207 182 307 NA NA NA 
1745704800.0 10007.0 NA 294 458 0 186 179 NA NA NA NA 393 696 0 304 275 NA NA NA NA 812 747 180 155 250 NA NA NA NA 342 800 223 949 284 NA NA NA 
1745704800.0 10008.0 NA 286 473 0 184 176 NA NA NA NA 404 670 0 305 273 NA NA NA NA 835 721 179 162 255 NA NA NA NA 394 706 206 1843 299 NA NA NA 
1745704800.0 10009.0 NA 290 465 0 185 181 NA NA NA NA 396 669 0 302 271 NA NA NA NA 824 746 182 163 250 NA NA NA NA 426 741 10780 212 276 NA NA NA 
1745704800.0 1001.0 NA 322 187 0 0 0 0 0 0 NA 492 276 0 0 0 0 0 0 NA 1013 198 43 33 44 94 57 85 NA 832 239 56 162 57 126 76 99 
1745704800.0 1001.2 NA 545 241 0 0 0 0 NA NA NA 802 364 0 0 0 0 NA NA NA 4837 384 54 65 59 63 NA NA NA 2434 358 73 98 79 79 NA NA 
1745704800.0 1001.3 NA 523 212 0 NA NA NA NA NA NA 762 335 0 NA NA NA NA NA NA 4053 222 129 NA NA NA NA NA NA 2501 247 202 NA NA NA NA NA 
1745704800.0 1001.4 NA 533 186 0 0 0 NA NA NA NA 776 291 0 0 0 NA NA NA NA 4132 167 56 59 56 NA NA NA NA 2456 195 71 79 68 NA NA NA 
1745704800.0 1002.0 NA 379 140 NA NA NA NA NA NA NA 573 181 NA NA NA NA NA NA NA 1216 94 NA NA NA NA NA NA NA 1164 85 NA NA NA NA NA NA 
1745704800.0 1002.3 NA 524 230 0 NA NA NA NA NA NA 725 354 0 NA NA NA NA NA NA 2984 331 129 NA NA NA NA NA NA 1356 347 184 NA NA NA NA NA 
1745704800.0 1002.4 NA 541 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 4697 187 NA NA NA NA NA NA NA 2133 214 NA NA NA NA NA NA 
1745704800.0 10023.0 NA 283 466 0 149 179 NA NA NA NA 397 683 0 225 273 NA NA NA NA 820 732 179 159 254 NA NA NA NA 381 729 201 191 293 NA NA NA 
1745704800.0 10024.0 NA 304 499 0 185 170 NA NA NA NA 408 719 0 308 271 NA NA NA NA 833 833 204 166 264 NA NA NA NA 329 807 291 198 330 NA NA NA 
1745704800.0 10024.1 NA 303 310 0 NA NA NA NA NA NA 407 449 0 NA NA NA NA NA NA 845 346 181 NA NA NA NA NA NA 409 414 257 NA NA NA NA NA 
1745704800.0 10024.2 NA 311 497 0 NA NA NA NA NA NA 412 732 0 NA NA NA NA NA NA 849 809 187 NA NA NA NA NA NA 357 739 210 NA NA NA NA NA 
1745704800.0 10024.3 NA 309 285 0 NA NA NA NA NA NA 407 409 0 NA NA NA NA NA NA 823 334 155 NA NA NA NA NA NA 337 394 215 NA NA NA NA NA 
1745704800.0 10024.4 NA 307 491 0 NA NA NA NA NA NA 411 726 0 NA NA NA NA NA NA 854 811 182 NA NA NA NA NA NA 332 738 199 NA NA NA NA NA 
1745704800.0 10025.0 NA 290 474 0 156 180 NA NA NA NA 402 704 0 225 271 NA NA NA NA 827 731 184 155 249 NA NA NA NA 338 715 202 191 275 NA NA NA 
1745704800.0 10026.0 NA 301 512 0 158 182 NA NA NA NA 410 771 0 233 264 NA NA NA NA 828 897 198 162 255 NA NA NA NA 371 732 217 219 289 NA NA NA 
1745704800.0 1003.0 NA 397 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 1224 126 NA NA NA NA NA NA NA 747 173 NA NA NA NA NA NA 
1745704800.0 10042.0 NA 293 472 0 187 168 NA NA NA NA 402 706 0 309 269 NA NA NA NA 825 761 198 171 263 NA NA NA NA 365 730 288 253 335 NA NA NA 
1745704800.0 1005.0 NA 216 165 0 0 NA NA NA NA NA 383 268 0 0 NA NA NA NA NA 245 101 43 59 NA NA NA NA NA 368 165 80 93 NA NA NA NA 
1745704800.0 10059.0 NA 305 489 0 160 181 NA NA NA NA 412 736 0 233 274 NA NA NA NA 845 1115 203 160 265 NA NA NA NA 333 903 237 201 362 NA NA NA 
1745704800.0 10071.0 NA 294 490 0 154 182 NA NA NA NA 396 734 0 232 268 NA NA NA NA 845 829 193 163 253 NA NA NA NA 397 756 209 205 285 NA NA NA 
1745704800.0 101.0 164 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1745704800.0 1010.0 NA 89 109 0 NA NA NA NA NA NA 161 176 0 NA NA NA NA NA NA 67 82 67 NA NA NA NA NA NA 169 149 84 NA NA NA NA NA 
1745704800.0 102.0 177 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 
1745704800.0 1020.0 NA 97 82 0 96 NA NA NA NA NA 174 161 0 171 NA NA NA NA NA 77 60 31 75 NA NA NA NA NA 165 131 56 131 NA NA NA NA 
1745704800.0 10224.0 NA 477 724 0 178 NA NA NA NA NA 633 1025 0 274 NA NA NA NA NA 1523 1393 205 259 NA NA NA NA NA 750 957 3437 303 NA NA NA NA 
1745704800.0 10224.15 NA 490 742 0 198 NA NA NA NA NA 658 1052 0 289 NA NA NA NA NA 1544 1443 207 323 NA NA NA NA NA 695 1134 225 404 NA NA NA NA 
1745704800.0 10225.0 NA 479 715 0 181 NA NA NA NA NA 644 989 0 272 NA NA NA NA NA 1529 1356 203 260 NA NA NA NA NA 750 1034 238 351 NA NA NA NA 
1745704800.0 103.0 131 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 242 54 564 NA NA NA NA NA NA 231 80 682 NA NA NA NA NA NA 
1745704800.0 1030.0 NA 280 100 0 0 NA NA NA NA NA 423 171 0 0 NA NA NA NA NA 2262 80 33 32 NA NA NA NA NA 838 139 53 52 NA NA NA NA 
1745704800.0 1040.0 NA 507 88 0 NA NA NA NA NA NA 720 151 0 NA NA NA NA NA NA 4071 64 54 NA NA NA NA NA NA 1414 95 67 NA NA NA NA NA 
1745704800.0 1040.1 NA 132 88 0 NA NA NA NA NA NA 205 146 0 NA NA NA NA NA NA 180 61 52 NA NA NA NA NA NA 258 86 63 NA NA NA NA NA 
1745704800.0 1041.0 NA 124 95 0 NA NA NA NA NA NA 201 162 0 NA NA NA NA NA NA 119 62 33 NA NA NA NA NA NA 219 79 43 NA NA NA NA NA 
1745704800.0 1042.0 NA 126 90 0 NA NA NA NA NA NA 205 156 0 NA NA NA NA NA NA 212 61 35 NA NA NA NA NA NA 462 99 56 NA NA NA NA NA 
1745704800.0 10424.0 NA 261 489 0 NA NA NA NA NA NA 347 697 0 NA NA NA NA NA NA 187 826 200 NA NA NA NA NA NA 191 934 241 NA NA NA NA NA 
1745704800.0 1046.0 NA 107 92 0 NA NA NA NA NA NA 184 157 0 NA NA NA NA NA NA 118 61 31 NA NA NA NA NA NA 178 76 42 NA NA NA NA NA 
