Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783807200.0 1.0 176 178 294 NA NA NA NA NA NA 281 251 432 NA NA NA NA NA NA 681 163 438 NA NA NA NA NA NA 431 188 525 NA NA NA NA NA NA 
1783807200.0 10.0 NA 201 386 0 NA NA NA NA NA NA 309 599 0 NA NA NA NA NA NA 934 1793 250 NA NA NA NA NA NA 448 1198 280 NA NA NA NA NA 
1783807200.0 1000.0 NA 331 204 0 116 NA NA NA NA NA 517 278 0 178 NA NA NA NA NA 1158 213 137 121 NA NA NA NA NA 858 281 182 133 NA NA NA NA 
1783807200.0 10001.0 NA 294 483 0 157 181 NA NA NA NA 399 706 0 225 272 NA NA NA NA 811 712 184 164 258 NA NA NA NA 376 863 218 245 324 NA NA NA 
1783807200.0 10002.0 NA 297 487 0 158 182 NA NA NA NA 390 705 0 226 269 NA NA NA NA 816 727 181 164 266 NA NA NA NA 385 944 211 242 375 NA NA NA 
1783807200.0 10003.0 NA 295 486 0 157 182 NA NA NA NA 390 691 0 231 269 NA NA NA NA 812 727 186 167 266 NA NA NA NA 393 823 218 244 375 NA NA NA 
1783807200.0 10004.0 NA 295 482 0 157 181 NA NA NA NA 394 707 0 225 269 NA NA NA NA 816 710 180 163 263 NA NA NA NA 398 845 224 233 369 NA NA NA 
1783807200.0 10005.0 NA 294 483 0 157 181 NA NA NA NA 388 695 0 222 265 NA NA NA NA 822 712 183 167 267 NA NA NA NA 365 792 217 252 390 NA NA NA 
1783807200.0 10006.0 NA 296 480 0 156 179 NA NA NA NA 394 671 0 221 265 NA NA NA NA 833 698 180 164 266 NA NA NA NA 366 776 208 234 354 NA NA NA 
1783807200.0 10007.0 NA 299 481 0 186 181 NA NA NA NA 399 692 0 304 272 NA NA NA NA 806 719 184 170 264 NA NA NA NA 344 781 232 253 413 NA NA NA 
1783807200.0 10008.0 NA 299 486 0 186 181 NA NA NA NA 397 689 0 301 266 NA NA NA NA 809 737 187 171 263 NA NA NA NA 356 997 224 256 330 NA NA NA 
1783807200.0 10009.0 NA 300 490 0 186 182 NA NA NA NA 400 715 0 299 269 NA NA NA NA 819 738 184 171 269 NA NA NA NA 359 798 221 260 417 NA NA NA 
1783807200.0 1001.0 NA 332 194 0 0 0 0 0 0 NA 483 282 0 0 0 0 0 0 NA 983 188 45 35 47 88 59 87 NA 848 222 60 67 69 120 96 118 
1783807200.0 1001.2 NA 530 234 0 0 0 0 NA NA NA 778 367 0 0 0 0 NA NA NA 6226 578 80 100 95 107 NA NA NA 2513 537 143 166 118 128 NA NA 
1783807200.0 1001.3 NA 519 213 0 NA NA NA NA NA NA 750 332 0 NA NA NA NA NA NA 3913 221 126 NA NA NA NA NA NA 2211 277 179 NA NA NA NA NA 
1783807200.0 1001.4 NA 541 188 0 0 0 NA NA NA NA 771 299 0 0 0 NA NA NA NA 3957 178 58 59 56 NA NA NA NA 1785 247 81 95 70 NA NA NA 
1783807200.0 1002.0 NA 365 124 NA NA NA NA NA NA NA 566 180 NA NA NA NA NA NA NA 1492 143 NA NA NA NA NA NA NA 1222 157 NA NA NA NA NA NA 
1783807200.0 1002.3 NA 521 232 0 NA NA NA NA NA NA 726 354 0 NA NA NA NA NA NA 2997 330 129 NA NA NA NA NA NA 1592 349 201 NA NA NA NA NA 
1783807200.0 1002.4 NA 484 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 4589 177 NA NA NA NA NA NA NA 1892 203 NA NA NA NA NA NA 
1783807200.0 10023.0 NA 295 481 0 155 180 NA NA NA NA 392 700 0 231 264 NA NA NA NA 809 707 189 165 259 NA NA NA NA 375 860 262 251 318 NA NA NA 
1783807200.0 10024.0 NA 310 507 0 188 182 NA NA NA NA 411 756 0 309 270 NA NA NA NA 838 824 203 175 268 NA NA NA NA 360 946 288 264 382 NA NA NA 
1783807200.0 10024.1 NA 309 309 0 NA NA NA NA NA NA 416 433 0 NA NA NA NA NA NA 833 354 181 NA NA NA NA NA NA 381 421 233 NA NA NA NA NA 
1783807200.0 10024.2 NA 290 472 0 NA NA NA NA NA NA 412 724 0 NA NA NA NA NA NA 957 955 312 NA NA NA NA NA NA 404 935 365 NA NA NA NA NA 
1783807200.0 10024.3 NA 310 284 0 NA NA NA NA NA NA 410 422 0 NA NA NA NA NA NA 832 350 157 NA NA NA NA NA NA 353 471 204 NA NA NA NA NA 
1783807200.0 10024.4 NA 292 469 0 NA NA NA NA NA NA 415 726 0 NA NA NA NA NA NA 1203 1078 249 NA NA NA NA NA NA 484 1065 316 NA NA NA NA NA 
1783807200.0 10025.0 NA 294 494 0 158 182 NA NA NA NA 396 709 0 224 272 NA NA NA NA 830 726 190 166 265 NA NA NA NA 370 761 223 244 421 NA NA NA 
1783807200.0 10026.0 NA 312 514 0 162 185 NA NA NA NA 397 764 0 234 283 NA NA NA NA 839 922 202 166 263 NA NA NA NA 367 950 244 238 327 NA NA NA 
1783807200.0 1003.0 NA 396 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 1218 124 NA NA NA NA NA NA NA 820 149 NA NA NA NA NA NA 
1783807200.0 10042.0 NA 286 470 0 179 171 NA NA NA NA 407 726 0 306 271 NA NA NA NA 989 1032 288 249 453 NA NA NA NA 520 1093 332 332 608 NA NA NA 
1783807200.0 1005.0 NA 212 162 0 0 NA NA NA NA NA 391 271 0 0 NA NA NA NA NA 236 110 46 62 NA NA NA NA NA 351 165 60 98 NA NA NA NA 
1783807200.0 10059.0 NA 269 518 0 161 183 NA NA NA NA 413 742 0 233 272 NA NA NA NA 861 1072 201 166 262 NA NA NA NA 376 918 244 238 330 NA NA NA 
1783807200.0 10071.0 NA 301 501 0 159 182 NA NA NA NA 409 730 0 233 274 NA NA NA NA 834 823 199 167 269 NA NA NA NA 407 1066 239 242 397 NA NA NA 
1783807200.0 101.0 165 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 
1783807200.0 1010.0 NA 86 108 0 NA NA NA NA NA NA 159 176 0 NA NA NA NA NA NA 79 108 79 NA NA NA NA NA NA 178 140 130 NA NA NA NA NA 
1783807200.0 102.0 170 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 
1783807200.0 1020.0 NA 91 86 0 88 NA NA NA NA NA 170 158 0 172 NA NA NA NA NA 93 85 39 101 NA NA NA NA NA 187 114 56 148 NA NA NA NA 
1783807200.0 10224.0 NA 473 733 0 182 NA NA NA NA NA 655 1108 0 274 NA NA NA NA NA 1599 1591 223 271 NA NA NA NA NA 880 1346 305 357 NA NA NA NA 
1783807200.0 10224.15 NA 489 746 0 202 NA NA NA NA NA 622 1027 0 289 NA NA NA NA NA 1519 1403 207 304 NA NA NA NA NA 667 1096 225 341 NA NA NA NA 
1783807200.0 10225.0 NA 458 710 0 171 NA NA NA NA NA 645 1012 0 271 NA NA NA NA NA 1806 1688 314 393 NA NA NA NA NA 907 1352 427 501 NA NA NA NA 
1783807200.0 103.0 126 162 335 NA NA NA NA NA NA 228 247 532 NA NA NA NA NA NA 363 152 964 NA NA NA NA NA NA 396 205 1047 NA NA NA NA NA NA 
1783807200.0 1030.0 NA 282 102 0 0 NA NA NA NA NA 411 170 0 0 NA NA NA NA NA 2280 77 33 34 NA NA NA NA NA 904 88 72 60 NA NA NA NA 
1783807200.0 1040.0 NA 503 88 0 NA NA NA NA NA NA 718 147 0 NA NA NA NA NA NA 4089 65 54 NA NA NA NA NA NA 1576 92 70 NA NA NA NA NA 
1783807200.0 1040.1 NA 124 87 0 NA NA NA NA NA NA 212 146 0 NA NA NA NA NA NA 214 70 53 NA NA NA NA NA NA 367 97 65 NA NA NA NA NA 
1783807200.0 1041.0 NA 122 93 0 NA NA NA NA NA NA 201 161 0 NA NA NA NA NA NA 124 72 41 NA NA NA NA NA NA 263 142 82 NA NA NA NA NA 
1783807200.0 1042.0 NA 126 92 0 NA NA NA NA NA NA 205 158 0 NA NA NA NA NA NA 260 89 42 NA NA NA NA NA NA 838 114 86 NA NA NA NA NA 
1783807200.0 10424.0 NA 260 492 0 NA NA NA NA NA NA 353 693 0 NA NA NA NA NA NA 192 784 194 NA NA NA NA NA NA 229 781 221 NA NA NA NA NA 
1783807200.0 1046.0 NA 106 92 0 NA NA NA NA NA NA 180 157 0 NA NA NA NA NA NA 134 66 32 NA NA NA NA NA NA 176 91 44 NA NA NA NA NA 
1783807200.0 1047.0 NA 105 111 0 NA NA NA NA NA NA 179 182 0 NA NA NA NA NA NA 127 91 36 NA NA NA NA NA NA 206 101 47 NA NA NA NA NA 
1783807200.0 1048.0 NA 105 100 0 NA NA NA NA NA NA 177 170 0 NA NA NA NA NA NA 133 108 42 NA NA NA NA NA NA 206 127 77 NA NA NA NA NA 
1783807200.0 1049.0 NA 112 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 857 69 NA NA NA NA NA NA NA 1116 99 NA NA NA NA NA NA 
1783807200.0 105.0 176 182 89 NA NA NA NA NA NA 278 262 149 NA NA NA NA NA NA 647 162 66 NA NA NA NA NA NA 422 187 92 NA NA NA NA NA NA 
1783807200.0 1052.0 NA 215 160 0 NA NA NA NA NA NA 377 272 0 NA NA NA NA NA NA 255 140 34 NA NA NA NA NA NA 397 196 47 NA NA NA NA NA 
1783807200.0 1052.1 NA 143 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 118 35 NA NA NA NA NA NA NA 211 73 NA NA NA NA NA NA 
1783807200.0 106.0 121 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 245 57 581 NA NA NA NA NA NA 256 100 742 NA NA NA NA NA NA 
1783807200.0 107.0 154 184 353 NA NA NA NA NA NA 286 263 547 NA NA NA NA NA NA 1317 262 1053 NA NA NA NA NA NA 721 255 1138 NA NA NA NA NA NA 
1783807200.0 108.0 147 175 358 NA NA NA NA NA NA 284 259 539 NA NA NA NA NA NA 1294 272 1016 NA NA NA NA NA NA 636 233 1118 NA NA NA NA NA NA 
1783807200.0 10801.0 NA 285 480 0 158 184 NA NA NA NA 383 687 0 229 280 NA NA NA NA 823 729 183 166 265 NA NA NA NA 413 867 221 253 345 NA NA NA 
1783807200.0 10802.0 NA 286 479 0 157 185 NA NA NA NA 382 677 0 230 278 NA NA NA NA 825 703 185 168 271 NA NA NA NA 359 779 219 249 356 NA NA NA 
1783807200.0 10803.0 NA 288 485 0 157 185 NA NA NA NA 381 697 0 228 279 NA NA NA NA 828 749 186 168 266 NA NA NA NA 424 930 241 256 324 NA NA NA 
1783807200.0 10804.0 NA 284 480 0 156 184 NA NA NA NA 384 684 0 228 272 NA NA NA NA 820 724 182 166 268 NA NA NA NA 407 861 233 260 350 NA NA NA 
1783807200.0 10804.31 NA 271 454 0 149 174 NA NA NA NA 378 698 0 228 276 NA NA NA NA 1072 1154 253 213 332 NA NA NA NA 445 1378 285 318 433 NA NA NA 
1783807200.0 10805.0 NA 289 478 0 156 185 NA NA NA NA 391 669 0 226 283 NA NA NA NA 804 707 186 163 267 NA NA NA NA 379 800 220 236 342 NA NA NA 
1783807200.0 10805.31 NA 271 458 0 149 170 NA NA NA NA 377 666 0 226 277 NA NA NA NA 976 1020 253 231 429 NA NA NA NA 447 1529 287 310 557 NA NA NA 
1783807200.0 10806.0 NA 287 480 0 156 184 NA NA NA NA 382 688 0 222 277 NA NA NA NA 817 695 181 163 265 NA NA NA NA 393 764 218 225 392 NA NA NA 
1783807200.0 10807.0 NA 291 482 0 185 185 NA NA NA NA 394 702 0 302 278 NA NA NA NA 806 737 186 171 264 NA NA NA NA 375 852 216 257 322 NA NA NA 
1783807200.0 10808.0 NA 233 459 0 177 176 NA NA NA NA 391 675 0 302 278 NA NA NA NA 991 1145 252 232 329 NA NA NA NA 437 1134 285 292 418 NA NA NA 
1783807200.0 10809.0 NA 273 458 0 176 172 NA NA NA NA 382 697 0 308 277 NA NA NA NA 1205 1158 297 225 337 NA NA NA NA 503 1125 329 298 446 NA NA NA 
1783807200.0 10823.0 NA 276 455 0 150 170 NA NA NA NA 386 703 0 222 278 NA NA NA NA 975 1099 267 220 344 NA NA NA NA 396 1124 299 315 412 NA NA NA 
1783807200.0 10824.0 NA 300 503 0 188 186 NA NA NA NA 401 753 0 304 281 NA NA NA NA 841 812 208 174 268 NA NA NA NA 366 964 253 266 341 NA NA NA 
1783807200.0 10824.1 NA 300 309 0 NA NA NA NA NA NA 390 437 0 NA NA NA NA NA NA 828 349 179 NA NA NA NA NA NA 351 390 233 NA NA NA NA NA 
1783807200.0 10824.6 NA 299 504 0 188 186 NA NA NA NA 394 758 0 310 278 NA NA NA NA 854 800 202 176 268 NA NA NA NA 376 870 280 272 326 NA NA NA 
1783807200.0 10824.8 NA 300 502 0 187 186 NA NA NA NA 384 742 0 306 274 NA NA NA NA 829 801 204 173 274 NA NA NA NA 356 873 246 250 347 NA NA NA 
1783807200.0 10825.0 NA 292 493 0 158 185 NA NA NA NA 384 717 0 230 274 NA NA NA NA 820 749 197 167 273 NA NA NA NA 363 817 239 242 422 NA NA NA 
1783807200.0 10826.0 NA 302 507 0 160 189 NA NA NA NA 402 727 0 234 276 NA NA NA NA 839 874 209 169 267 NA NA NA NA 390 961 264 256 317 NA NA NA 
1783807200.0 10842.0 NA 294 449 0 188 186 NA NA NA NA 396 725 0 310 281 NA NA NA NA 847 770 198 168 264 NA NA NA NA 397 954 244 236 317 NA NA NA 
1783807200.0 10859.0 NA 290 492 0 154 175 NA NA NA NA 406 778 0 233 282 NA NA NA NA 1002 1612 272 221 340 NA NA NA NA 427 1235 306 312 425 NA NA NA 
1783807200.0 10871.0 NA 297 502 0 159 186 NA NA NA NA 384 728 0 228 273 NA NA NA NA 836 828 206 170 271 NA NA NA NA 424 860 284 262 349 NA NA NA 
1783807200.0 109.0 147 175 357 NA NA NA NA NA NA 285 271 549 NA NA NA NA NA NA 1288 205 1047 NA NA NA NA NA NA 633 194 1086 NA NA NA NA NA NA 
1783807200.0 11.0 NA 186 358 0 127 NA NA NA NA NA 282 530 0 202 NA NA NA NA NA 769 1157 286 182 NA NA NA NA NA 363 1015 337 288 NA NA NA NA 
1783807200.0 110.0 137 180 359 NA NA NA NA NA NA 216 254 532 NA NA NA NA NA NA 260 151 660 NA NA NA NA NA NA 257 161 770 NA NA NA NA NA NA 
1783807200.0 1102.0 NA 215 413 277 226 NA NA NA NA NA 310 609 374 274 NA NA NA NA NA 755 1755 982 142 NA NA NA NA NA 390 1189 507 120 NA NA NA NA 
1783807200.0 11024.0 NA 560 809 0 173 NA NA NA NA NA 766 1179 0 268 NA NA NA NA NA 2555 2611 282 426 NA NA NA NA NA 1093 1890 321 563 NA NA NA NA 
1783807200.0 11024.15 NA 517 820 0 191 NA NA NA NA NA 748 1194 0 299 NA NA NA NA NA 2688 2193 292 510 NA NA NA NA NA 1185 1522 346 616 NA NA NA NA 
1783807200.0 11024.2 NA 541 798 0 172 NA NA NA NA NA 737 1194 0 265 NA NA NA NA NA 2527 2257 302 363 NA NA NA NA NA 1177 1528 364 421 NA NA NA NA 
1783807200.0 11024.6 NA 544 851 0 186 NA NA NA NA NA 747 1160 0 280 NA NA NA NA NA 2069 1682 209 262 NA NA NA NA NA 1036 1139 238 311 NA NA NA NA 
1783807200.0 11025.0 NA 526 781 0 173 NA NA NA NA NA 751 1175 0 269 NA NA NA NA NA 2910 2215 300 426 NA NA NA NA NA 1154 1547 340 563 NA NA NA NA 
1783807200.0 111.0 137 161 330 NA NA NA NA NA NA 228 243 493 NA NA NA NA NA NA 391 161 1029 NA NA NA NA NA NA 399 216 1192 NA NA NA NA NA NA 
1783807200.0 112.0 150 179 347 NA NA NA NA NA NA 281 261 520 NA NA NA NA NA NA 930 251 897 NA NA NA NA NA NA 530 247 971 NA NA NA NA NA NA 
1783807200.0 11224.0 NA 262 497 0 NA NA NA NA NA NA 358 733 0 NA NA NA NA NA NA 201 817 203 NA NA NA NA NA NA 203 936 257 NA NA NA NA NA 
1783807200.0 11224.6 NA 245 445 0 NA NA NA NA NA NA 354 736 0 NA NA NA NA NA NA 255 999 302 NA NA NA NA NA NA 224 1047 335 NA NA NA NA NA 
1783807200.0 113.0 148 178 350 NA NA NA NA NA NA 279 266 507 NA NA NA NA NA NA 983 223 1105 NA NA NA NA NA NA 472 188 1130 NA NA NA NA NA NA 
1783807200.0 114.0 155 175 348 NA NA NA NA NA NA 291 263 521 NA NA NA NA NA NA 993 219 1136 NA NA NA NA NA NA 503 185 1170 NA NA NA NA NA NA 
1783807200.0 115.0 151 175 353 NA NA NA NA NA NA 279 266 552 NA NA NA NA NA NA 1035 252 1226 NA NA NA NA NA NA 500 231 1257 NA NA NA NA NA NA 
1783807200.0 116.0 143 174 356 NA NA NA NA NA NA 284 260 551 NA NA NA NA NA NA 1062 248 975 NA NA NA NA NA NA 507 243 1042 NA NA NA NA NA NA 
1783807200.0 11601.0 NA 300 516 0 161 NA NA NA NA NA 404 721 0 231 NA NA NA NA NA 773 795 186 136 NA NA NA NA NA 322 911 235 155 NA NA NA NA 
1783807200.0 11602.0 NA 301 519 0 159 NA NA NA NA NA 411 728 0 231 NA NA NA NA NA 786 777 187 140 NA NA NA NA NA 350 824 231 172 NA NA NA NA 
1783807200.0 11603.0 NA 300 521 0 159 NA NA NA NA NA 416 772 0 230 NA NA NA NA NA 770 784 188 136 NA NA NA NA NA 351 883 232 155 NA NA NA NA 
1783807200.0 11604.0 NA 299 514 0 158 NA NA NA NA NA 397 742 0 227 NA NA NA NA NA 766 762 183 140 NA NA NA NA NA 304 786 223 175 NA NA NA NA 
1783807200.0 11605.0 NA 302 515 0 158 NA NA NA NA NA 415 722 0 223 NA NA NA NA NA 751 779 181 136 NA NA NA NA NA 293 828 206 158 NA NA NA NA 
1783807200.0 11606.0 NA 304 513 0 158 NA NA NA NA NA 398 744 0 231 NA NA NA NA NA 775 770 186 139 NA NA NA NA NA 342 865 236 172 NA NA NA NA 
1783807200.0 11607.0 NA 301 517 0 190 NA NA NA NA NA 417 725 0 311 NA NA NA NA NA 779 800 186 143 NA NA NA NA NA 319 850 218 168 NA NA NA NA 
1783807200.0 11608.0 NA 301 520 0 191 NA NA NA NA NA 404 729 0 311 NA NA NA NA NA 783 796 186 142 NA NA NA NA NA 311 822 215 168 NA NA NA NA 
1783807200.0 11609.0 NA 299 522 0 189 NA NA NA NA NA 412 751 0 306 NA NA NA NA NA 778 813 191 141 NA NA NA NA NA 357 939 231 160 NA NA NA NA 
1783807200.0 11630.0 NA 319 556 0 163 NA NA NA NA NA 427 816 0 233 NA NA NA NA NA 836 1140 206 141 NA NA NA NA NA 322 894 238 162 NA NA NA NA 
1783807200.0 11634.0 NA 314 543 0 193 NA NA NA NA NA 426 812 0 309 NA NA NA NA NA 795 904 206 147 NA NA NA NA NA 325 907 252 179 NA NA NA NA 
1783807200.0 11634.1 NA 311 313 0 NA NA NA NA NA NA 433 442 0 NA NA NA NA NA NA 790 339 180 NA NA NA NA NA NA 347 387 229 NA NA NA NA NA 
1783807200.0 11634.15 NA 313 557 0 193 NA NA NA NA NA 426 816 0 309 NA NA NA NA NA 803 969 207 147 NA NA NA NA NA 346 978 268 173 NA NA NA NA 
1783807200.0 11634.24 NA 232 473 0 150 NA NA NA NA NA 325 712 0 217 NA NA NA NA NA 267 729 185 131 NA NA NA NA NA 323 837 223 152 NA NA NA NA 
1783807200.0 11634.601 NA 310 103 545 0 NA NA NA NA NA 416 164 800 0 NA NA NA NA NA 787 49 878 202 NA NA NA NA NA 306 71 805 246 NA NA NA NA 
1783807200.0 11634.7 NA 285 518 0 NA NA NA NA NA NA 403 786 0 NA NA NA NA NA NA 1012 1395 263 NA NA NA NA NA NA 401 1395 320 NA NA NA NA NA 
1783807200.0 11634.91 NA 311 544 0 193 NA NA NA NA NA 419 808 0 316 NA NA NA NA NA 809 903 206 148 NA NA NA NA NA 324 891 268 184 NA NA NA NA 
1783807200.0 11634.914 145 290 509 0 182 NA NA NA NA 232 392 793 0 310 NA NA NA NA 1503 1055 1442 319 239 NA NA NA NA 863 446 1376 379 339 NA NA NA NA 
1783807200.0 11640.0 NA 302 519 0 159 NA NA NA NA NA 400 776 0 228 NA NA NA NA NA 785 783 193 143 NA NA NA NA NA 352 866 237 180 NA NA NA NA 
1783807200.0 11643.0 NA 310 542 0 163 NA NA NA NA NA 421 797 0 234 NA NA NA NA NA 800 887 205 143 NA NA NA NA NA 328 949 250 183 NA NA NA NA 
1783807200.0 11646.0 NA 309 530 0 162 NA NA NA NA NA 424 759 0 231 NA NA NA NA NA 775 816 201 141 NA NA NA NA NA 312 895 255 171 NA NA NA NA 
1783807200.0 11650.0 NA 308 531 0 195 NA NA NA NA NA 406 768 0 309 NA NA NA NA NA 791 839 202 153 NA NA NA NA NA 324 944 256 223 NA NA NA NA 
1783807200.0 117.0 146 176 357 NA NA NA NA NA NA 282 269 534 NA NA NA NA NA NA 1089 230 1006 NA NA NA NA NA NA 538 223 1049 NA NA NA NA NA NA 
1783807200.0 11723.17 NA 322 558 0 NA NA NA NA NA NA 428 831 0 NA NA NA NA NA NA 803 1039 207 NA NA NA NA NA NA 312 863 237 NA NA NA NA NA 
1783807200.0 118.0 152 178 362 NA NA NA NA NA NA 288 270 553 NA NA NA NA NA NA 1328 231 1082 NA NA NA NA NA NA 600 239 1135 NA NA NA NA NA NA 
1783807200.0 11834.0 NA 677 1063 0 NA NA NA NA NA NA 909 1456 0 NA NA NA NA NA NA 2300 2663 215 NA NA NA NA NA NA 894 1468 248 NA NA NA NA NA 
1783807200.0 11834.13 NA 636 1064 0 NA NA NA NA NA NA 889 1565 0 NA NA NA NA NA NA 3238 3938 381 NA NA NA NA NA NA 1361 2188 436 NA NA NA NA NA 
1783807200.0 11834.19 NA 626 1022 0 NA NA NA NA NA NA 927 1553 0 NA NA NA NA NA NA 3028 4017 286 NA NA NA NA NA NA 1667 2022 342 NA NA NA NA NA 
1783807200.0 11834.21 NA 552 392 231 176 NA NA NA NA NA 724 569 350 263 NA NA NA NA NA 2152 1138 272 172 NA NA NA NA NA 850 539 228 175 NA NA NA NA 
1783807200.0 11834.24 NA 240 492 0 NA NA NA NA NA NA 337 722 0 NA NA NA NA NA NA 266 739 194 NA NA NA NA NA NA 326 900 280 NA NA NA NA NA 
1783807200.0 11834.99 NA 573 691 718 0 NA NA NA NA NA 859 972 1014 0 NA NA NA NA NA 2668 1075 2008 220 NA NA NA NA NA 1382 385 1330 290 NA NA NA NA 
1783807200.0 11846.0 NA 554 950 0 NA NA NA NA NA NA 890 1388 0 NA NA NA NA NA NA 3176 3033 333 NA NA NA NA NA NA 1333 1820 376 NA NA NA NA NA 
1783807200.0 11846.19 NA 676 1043 0 NA NA NA NA NA NA 888 1564 0 NA NA NA NA NA NA 2398 2369 212 NA NA NA NA NA NA 926 1394 245 NA NA NA NA NA 
1783807200.0 119.0 171 184 366 NA NA NA NA NA NA 277 262 517 NA NA NA NA NA NA 572 164 680 NA NA NA NA NA NA 358 168 784 NA NA NA NA NA NA 
1783807200.0 12.0 NA 215 405 0 NA NA NA NA NA NA 308 588 0 NA NA NA NA NA NA 671 1422 204 NA NA NA NA NA NA 310 993 311 NA NA NA NA NA 
1783807200.0 120.0 130 174 337 NA NA NA NA NA NA 221 257 504 NA NA NA NA NA NA 268 185 816 NA NA NA NA NA NA 338 207 1182 NA NA NA NA NA NA 
1783807200.0 12034.0 NA 276 530 0 NA NA NA NA NA NA 375 777 0 NA NA NA NA NA NA 195 846 206 NA NA NA NA NA NA 154 794 271 NA NA NA NA NA 
1783807200.0 121.0 147 178 362 NA NA NA NA NA NA 287 265 546 NA NA NA NA NA NA 1403 243 1079 NA NA NA NA NA NA 605 224 1178 NA NA NA NA NA NA 
1783807200.0 122.0 130 160 331 NA NA NA NA NA NA 229 247 509 NA NA NA NA NA NA 308 150 799 NA NA NA NA NA NA 346 209 1079 NA NA NA NA NA NA 
1783807200.0 123.1 369 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 
1783807200.0 123.2 375 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 
1783807200.0 123.3 325 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1783807200.0 124.1 358 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 
