Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733612400.0 1.0 174 178 301 NA NA NA NA NA NA 282 249 423 NA NA NA NA NA NA 677 165 430 NA NA NA NA NA NA 384 155 422 NA NA NA NA NA NA 
1733612400.0 10.0 NA 217 412 0 NA NA NA NA NA NA 308 587 0 NA NA NA NA NA NA 693 1377 181 NA NA NA NA NA NA 325 878 220 NA NA NA NA NA 
1733612400.0 1000.0 NA 379 258 0 115 NA NA NA NA NA 527 336 0 178 NA NA NA NA NA 1214 368 137 122 NA NA NA NA NA 789 395 205 150 NA NA NA NA 
1733612400.0 10001.0 NA 296 481 0 157 181 NA NA NA NA 385 693 0 232 266 NA NA NA NA 841 744 188 167 266 NA NA NA NA 449 744 214 219 346 NA NA NA 
1733612400.0 10002.0 NA 293 483 0 157 182 NA NA NA NA 387 684 0 228 277 NA NA NA NA 821 773 190 165 256 NA NA NA NA 405 881 222 228 306 NA NA NA 
1733612400.0 10003.0 NA 297 485 0 157 181 NA NA NA NA 403 695 0 228 273 NA NA NA NA 814 739 181 158 259 NA NA NA NA 333 728 203 204 338 NA NA NA 
1733612400.0 10004.0 NA 297 480 0 157 180 NA NA NA NA 404 664 0 232 271 NA NA NA NA 827 703 180 158 263 NA NA NA NA 344 684 218 199 343 NA NA NA 
1733612400.0 10005.0 NA 293 484 0 156 178 NA NA NA NA 393 694 0 228 267 NA NA NA NA 818 697 178 153 248 NA NA NA NA 344 694 224 181 279 NA NA NA 
1733612400.0 10006.0 NA 295 480 0 155 180 NA NA NA NA 395 688 0 229 268 NA NA NA NA 805 706 178 161 251 NA NA NA NA 373 689 195 192 280 NA NA NA 
1733612400.0 10007.0 NA 298 481 0 187 180 NA NA NA NA 407 677 0 305 268 NA NA NA NA 807 722 182 159 250 NA NA NA NA 323 762 252 201 276 NA NA NA 
1733612400.0 10008.0 NA 299 485 0 186 181 NA NA NA NA 410 703 0 306 275 NA NA NA NA 833 787 189 169 264 NA NA NA NA 367 802 214 239 313 NA NA NA 
1733612400.0 10009.0 NA 299 486 0 187 180 NA NA NA NA 401 693 0 308 268 NA NA NA NA 808 740 177 157 250 NA NA NA NA 326 720 194 181 273 NA NA NA 
1733612400.0 1001.0 NA 336 194 0 0 0 0 0 0 NA 482 284 0 0 0 0 0 0 NA 1063 201 46 38 48 86 57 86 NA 819 251 64 62 64 115 79 101 
1733612400.0 1001.2 NA 548 240 0 0 0 0 NA NA NA 802 370 0 0 0 0 NA NA NA 5602 399 56 68 61 67 NA NA NA 2373 280 81 104 76 100 NA NA 
1733612400.0 1001.3 NA 534 214 0 NA NA NA NA NA NA 745 332 0 NA NA NA NA NA NA 4184 216 124 NA NA NA NA NA NA 2020 228 178 NA NA NA NA NA 
1733612400.0 1001.4 NA 542 189 0 0 0 NA NA NA NA 733 300 0 0 0 NA NA NA NA 3966 170 57 58 57 NA NA NA NA 1553 204 91 80 70 NA NA NA 
1733612400.0 1002.0 NA 379 140 NA NA NA NA NA NA NA 562 185 NA NA NA NA NA NA NA 1228 98 NA NA NA NA NA NA NA 900 97 NA NA NA NA NA NA 
1733612400.0 1002.3 NA 525 236 0 NA NA NA NA NA NA 753 361 0 NA NA NA NA NA NA 3194 328 125 NA NA NA NA NA NA 1694 330 212 NA NA NA NA NA 
1733612400.0 1002.4 NA 535 0 NA NA NA NA NA NA NA 734 0 NA NA NA NA NA NA NA 4859 178 NA NA NA NA NA NA NA 2155 218 NA NA NA NA NA NA 
1733612400.0 10023.0 NA 297 480 0 155 180 NA NA NA NA 403 703 0 233 270 NA NA NA NA 805 696 183 159 256 NA NA NA NA 352 696 219 191 282 NA NA NA 
1733612400.0 10024.0 NA 311 509 0 188 181 NA NA NA NA 401 723 0 311 273 NA NA NA NA 875 860 206 173 267 NA NA NA NA 406 861 228 238 332 NA NA NA 
1733612400.0 10024.1 NA 306 310 0 NA NA NA NA NA NA 410 435 0 NA NA NA NA NA NA 831 355 192 NA NA NA NA NA NA 390 374 301 NA NA NA NA NA 
1733612400.0 10024.2 NA 308 499 0 NA NA NA NA NA NA 405 718 0 NA NA NA NA NA NA 830 808 188 NA NA NA NA NA NA 328 702 217 NA NA NA NA NA 
1733612400.0 10024.3 NA 306 284 0 NA NA NA NA NA NA 394 410 0 NA NA NA NA NA NA 845 342 166 NA NA NA NA NA NA 406 367 254 NA NA NA NA NA 
1733612400.0 10024.4 NA 310 494 0 NA NA NA NA NA NA 422 712 0 NA NA NA NA NA NA 816 783 186 NA NA NA NA NA NA 335 696 216 NA NA NA NA NA 
1733612400.0 10025.0 NA 300 491 0 156 180 NA NA NA NA 410 711 0 231 265 NA NA NA NA 832 792 196 162 261 NA NA NA NA 365 811 224 216 323 NA NA NA 
1733612400.0 10026.0 NA 310 515 0 160 183 NA NA NA NA 404 747 0 232 264 NA NA NA NA 815 896 198 159 259 NA NA NA NA 358 712 229 221 296 NA NA NA 
1733612400.0 1003.0 NA 397 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 1289 145 NA NA NA NA NA NA NA 835 178 NA NA NA NA NA NA 
1733612400.0 10042.0 NA 303 493 0 189 180 NA NA NA NA 410 705 0 307 272 NA NA NA NA 829 726 189 162 251 NA NA NA NA 370 674 211 227 288 NA NA NA 
1733612400.0 1005.0 NA 217 163 0 0 NA NA NA NA NA 376 265 0 0 NA NA NA NA NA 251 111 50 66 NA NA NA NA NA 353 159 71 101 NA NA NA NA 
1733612400.0 10059.0 NA 308 514 0 161 181 NA NA NA NA 398 727 0 236 271 NA NA NA NA 849 1081 204 160 259 NA NA NA NA 333 851 231 187 290 NA NA NA 
1733612400.0 10071.0 NA 306 503 0 159 182 NA NA NA NA 405 738 0 229 280 NA NA NA NA 832 801 197 157 254 NA NA NA NA 338 701 219 194 283 NA NA NA 
1733612400.0 101.0 179 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 
1733612400.0 1010.0 NA 91 109 0 NA NA NA NA NA NA 160 177 0 NA NA NA NA NA NA 72 86 68 NA NA NA NA NA NA 182 146 80 NA NA NA NA NA 
1733612400.0 102.0 182 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1733612400.0 1020.0 NA 99 86 0 96 NA NA NA NA NA 174 158 0 171 NA NA NA NA NA 86 66 35 97 NA NA NA NA NA 195 85 55 185 NA NA NA NA 
1733612400.0 10224.0 NA 492 756 0 182 NA NA NA NA NA 639 1032 0 266 NA NA NA NA NA 1784 1599 249 272 NA NA NA NA NA 829 1183 308 301 NA NA NA NA 
1733612400.0 10224.15 NA 494 747 0 203 NA NA NA NA NA 648 1044 0 294 NA NA NA NA NA 1615 1492 221 332 NA NA NA NA NA 677 1056 239 354 NA NA NA NA 
1733612400.0 10225.0 NA 477 723 0 182 NA NA NA NA NA 637 976 0 272 NA NA NA NA NA 1531 1278 199 253 NA NA NA NA NA 674 951 218 286 NA NA NA NA 
1733612400.0 103.0 130 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 248 58 592 NA NA NA NA NA NA 243 71 642 NA NA NA NA NA NA 
1733612400.0 1030.0 NA 283 101 0 0 NA NA NA NA NA 412 171 0 0 NA NA NA NA NA 2343 83 34 31 NA NA NA NA NA 963 124 57 47 NA NA NA NA 
1733612400.0 1040.0 NA 500 90 0 NA NA NA NA NA NA 709 151 0 NA NA NA NA NA NA 4095 63 56 NA NA NA NA NA NA 1434 83 75 NA NA NA NA NA 
1733612400.0 1040.1 NA 132 88 0 NA NA NA NA NA NA 211 146 0 NA NA NA NA NA NA 171 66 53 NA NA NA NA NA NA 256 92 68 NA NA NA NA NA 
1733612400.0 1041.0 NA 129 95 0 NA NA NA NA NA NA 203 161 0 NA NA NA NA NA NA 113 65 34 NA NA NA NA NA NA 167 99 60 NA NA NA NA NA 
1733612400.0 1042.0 NA 129 91 0 NA NA NA NA NA NA 214 153 0 NA NA NA NA NA NA 203 67 33 NA NA NA NA NA NA 375 114 55 NA NA NA NA NA 
1733612400.0 10424.0 NA 261 493 0 NA NA NA NA NA NA 360 721 0 NA NA NA NA NA NA 181 807 196 NA NA NA NA NA NA 156 763 221 NA NA NA NA NA 
