Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711101600.0 1.0 159 175 265 NA NA NA NA NA NA 283 249 406 NA NA NA NA NA NA 1446 323 962 NA NA NA NA NA NA 1450 485 1435 NA NA NA NA NA NA
1711101600.0 10.0 NA 213 387 0 NA NA NA NA NA NA 302 559 0 NA NA NA NA NA NA 1365 2885 401 NA NA NA NA NA NA 581 1964 498 NA NA NA NA NA
1711101600.0 1000.0 NA 373 251 0 113 NA NA NA NA NA 513 348 0 175 NA NA NA NA NA 2278 775 301 242 NA NA NA NA NA 2368 1638 477 263 NA NA NA NA
1711101600.0 10001.0 NA 295 470 0 154 172 NA NA NA NA 399 653 0 226 257 NA NA NA NA 1636 1400 362 314 487 NA NA NA NA 776 1298 379 370 524 NA NA NA
1711101600.0 10002.0 NA 296 459 0 154 174 NA NA NA NA 398 657 0 217 259 NA NA NA NA 1596 1550 392 313 486 NA NA NA NA 616 1782 435 369 487 NA NA NA
1711101600.0 10003.0 NA 292 475 0 155 175 NA NA NA NA 396 655 0 223 266 NA NA NA NA 1573 1555 380 328 555 NA NA NA NA 603 1604 403 447 1077 NA NA NA
1711101600.0 10004.0 NA 295 469 0 153 172 NA NA NA NA 400 635 0 222 260 NA NA NA NA 1598 1514 391 328 506 NA NA NA NA 626 1668 440 487 612 NA NA NA
1711101600.0 10005.0 NA 296 471 0 153 172 NA NA NA NA 405 657 0 228 258 NA NA NA NA 1580 1527 404 326 505 NA NA NA NA 671 1673 527 552 572 NA NA NA
1711101600.0 10006.0 NA 295 469 0 152 168 NA NA NA NA 405 680 0 220 253 NA NA NA NA 1599 1538 399 328 478 NA NA NA NA 690 1735 492 438 559 NA NA NA
1711101600.0 10007.0 NA 296 473 0 184 172 NA NA NA NA 403 648 0 298 257 NA NA NA NA 1622 1547 384 330 493 NA NA NA NA 647 1518 407 409 602 NA NA NA
1711101600.0 10008.0 NA 297 473 0 184 173 NA NA NA NA 400 664 0 297 264 NA NA NA NA 1619 1447 410 356 481 NA NA NA NA 777 1353 518 1298 532 NA NA NA
1711101600.0 10009.0 NA 298 474 0 184 174 NA NA NA NA 404 664 0 298 259 NA NA NA NA 1627 1552 399 335 509 NA NA NA NA 660 1618 438 414 604 NA NA NA
1711101600.0 1001.0 NA 327 190 0 0 0 0 0 0 NA 469 273 0 0 0 0 0 0 NA 2072 416 87 73 96 216 122 213 NA 1672 685 175 382 220 291 187 240
1711101600.0 1001.2 NA 544 233 0 0 0 0 NA NA NA 787 361 0 0 0 0 NA NA NA 9760 774 102 119 124 141 NA NA NA 3874 1026 184 273 187 227 NA NA
1711101600.0 1001.3 NA 520 232 0 NA NA NA NA NA NA 751 361 0 NA NA NA NA NA NA 7702 779 231 NA NA NA NA NA NA 2880 1151 275 NA NA NA NA NA
1711101600.0 1001.4 NA 532 180 0 0 0 NA NA NA NA 739 286 0 0 0 NA NA NA NA 7944 340 110 121 110 NA NA NA NA 2989 422 127 149 130 NA NA NA
1711101600.0 1002.0 NA 366 136 NA NA NA NA NA NA NA 505 175 NA NA NA NA NA NA NA 2538 198 NA NA NA NA NA NA NA 2189 171 NA NA NA NA NA NA
1711101600.0 1002.3 NA 509 227 0 NA NA NA NA NA NA 720 348 0 NA NA NA NA NA NA 5900 666 260 NA NA NA NA NA NA 2316 789 352 NA NA NA NA NA
1711101600.0 1002.4 NA 524 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 9223 385 NA NA NA NA NA NA NA 3180 413 NA NA NA NA NA NA
1711101600.0 10023.0 NA 297 471 0 153 169 NA NA NA NA 393 653 0 223 253 NA NA NA NA 1588 1500 421 334 482 NA NA NA NA 646 1559 611 516 599 NA NA NA
1711101600.0 10024.0 NA 307 488 0 186 176 NA NA NA NA 404 691 0 296 263 NA NA NA NA 1674 1696 429 346 526 NA NA NA NA 843 1543 496 575 600 NA NA NA
1711101600.0 10024.1 NA 308 305 0 NA NA NA NA NA NA 400 434 0 NA NA NA NA NA NA 1571 651 383 NA NA NA NA NA NA 677 721 499 NA NA NA NA NA
1711101600.0 10024.2 NA 306 482 0 NA NA NA NA NA NA 402 687 0 NA NA NA NA NA NA 1664 1733 436 NA NA NA NA NA NA 638 1998 516 NA NA NA NA NA
1711101600.0 10024.3 NA 309 281 0 NA NA NA NA NA NA 398 395 0 NA NA NA NA NA NA 1570 630 325 NA NA NA NA NA NA 698 783 397 NA NA NA NA NA
1711101600.0 10024.4 NA 307 479 0 NA NA NA NA NA NA 391 682 0 NA NA NA NA NA NA 1685 1687 403 NA NA NA NA NA NA 688 1742 440 NA NA NA NA NA
1711101600.0 10025.0 NA 299 477 0 155 174 NA NA NA NA 391 666 0 220 254 NA NA NA NA 1583 1600 406 314 497 NA NA NA NA 595 1964 432 377 573 NA NA NA
1711101600.0 10026.0 NA 309 485 0 158 176 NA NA NA NA 407 671 0 233 264 NA NA NA NA 1690 1920 445 331 537 NA NA NA NA 774 1727 594 430 765 NA NA NA
1711101600.0 1003.0 NA 388 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 2725 287 NA NA NA NA NA NA NA 2414 619 NA NA NA NA NA NA
1711101600.0 10042.0 NA 302 479 0 187 173 NA NA NA NA 401 662 0 301 259 NA NA NA NA 1624 1548 433 347 483 NA NA NA NA 652 1504 543 855 498 NA NA NA
1711101600.0 1005.0 NA 162 163 0 0 NA NA NA NA NA 357 267 0 0 NA NA NA NA NA 515 217 84 110 NA NA NA NA NA 853 345 115 328 NA NA NA NA
1711101600.0 10059.0 NA 308 481 0 158 176 NA NA NA NA 406 696 0 225 261 NA NA NA NA 1710 2304 425 311 485 NA NA NA NA 741 2510 478 363 475 NA NA NA
1711101600.0 10071.0 NA 305 487 0 156 176 NA NA NA NA 397 679 0 228 262 NA NA NA NA 1648 1671 435 325 526 NA NA NA NA 797 1695 587 422 594 NA NA NA
1711101600.0 101.0 165 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA
1711101600.0 1010.0 NA 84 105 0 NA NA NA NA NA NA 157 172 0 NA NA NA NA NA NA 133 161 155 NA NA NA NA NA NA 429 209 191 NA NA NA NA NA
1711101600.0 102.0 167 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA
1711101600.0 1020.0 NA 91 79 0 95 NA NA NA NA NA 171 155 0 165 NA NA NA NA NA 176 126 61 169 NA NA NA NA NA 660 523 214 324 NA NA NA NA
1711101600.0 10224.0 NA 495 712 0 176 NA NA NA NA NA 664 1011 0 262 NA NA NA NA NA 3028 3331 495 556 NA NA NA NA NA 1241 2419 1131 871 NA NA NA NA
1711101600.0 10224.15 NA 501 729 0 NA NA NA NA NA NA 655 1014 0 NA NA NA NA NA NA 3067 3313 462 NA NA NA NA NA NA 1648 3404 536 NA NA NA NA NA
1711101600.0 10225.0 NA 483 731 0 174 NA NA NA NA NA 655 1017 0 258 NA NA NA NA NA 3009 2913 445 527 NA NA NA NA NA 1489 2571 546 924 NA NA NA NA
1711101600.0 103.0 127 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 562 128 1224 NA NA NA NA NA NA 767 372 1605 NA NA NA NA NA NA
1711101600.0 1030.0 NA 267 102 0 0 NA NA NA NA NA 412 172 0 0 NA NA NA NA NA 4635 158 57 55 NA NA NA NA NA 1669 189 103 76 NA NA NA NA
1711101600.0 1040.0 NA 488 88 0 NA NA NA NA NA NA 690 150 0 NA NA NA NA NA NA 8949 118 103 NA NA NA NA NA NA 3045 144 126 NA NA NA NA NA
1711101600.0 1040.1 NA 128 87 0 NA NA NA NA NA NA 202 144 0 NA NA NA NA NA NA 354 128 95 NA NA NA NA NA NA 618 223 114 NA NA NA NA NA
1711101600.0 1041.0 NA 123 92 0 NA NA NA NA NA NA 198 155 0 NA NA NA NA NA NA 244 137 66 NA NA NA NA NA NA 466 207 100 NA NA NA NA NA
1711101600.0 1042.0 NA 122 89 0 NA NA NA NA NA NA 201 150 0 NA NA NA NA NA NA 391 142 65 NA NA NA NA NA NA 1420 214 97 NA NA NA NA NA
1711101600.0 10424.0 NA 257 458 0 NA NA NA NA NA NA 355 667 0 NA NA NA NA NA NA 371 1715 431 NA NA NA NA NA NA 512 2540 478 NA NA NA NA NA
1711101600.0 1043.0 NA 104 93 0 NA NA NA NA NA NA 177 161 0 NA NA NA NA NA NA 251 134 60 NA NA NA NA NA NA 484 208 86 NA NA NA NA NA
1711101600.0 1044.0 NA 100 104 0 NA NA NA NA NA NA 176 169 0 NA NA NA NA NA NA 243 163 68 NA NA NA NA NA NA 340 258 109 NA NA NA NA NA
1711101600.0 1045.0 NA 101 97 0 NA NA NA NA NA NA 177 165 0 NA NA NA NA NA NA 247 156 60 NA NA NA NA NA NA 476 218 80 NA NA NA NA NA
1711101600.0 105.0 147 173 88 NA NA NA NA NA NA 283 253 146 NA NA NA NA NA NA 1310 307 124 NA NA NA NA NA NA 1512 658 187 NA NA NA NA NA NA
1711101600.0 1052.0 NA 210 162 0 NA NA NA NA NA NA 374 258 0 NA NA NA NA NA NA 499 213 65 NA NA NA NA NA NA 766 330 138 NA NA NA NA NA
1711101600.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 195 63 NA NA NA NA NA NA NA 295 87 NA NA NA NA NA NA
1711101600.0 106.0 127 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 569 124 1227 NA NA NA NA NA NA 719 219 1680 NA NA NA NA NA NA
1711101600.0 1060.1 NA 163 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA
1711101600.0 1060.2 NA 171 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA
1711101600.0 107.0 164 181 359 NA NA NA NA NA NA 281 258 511 NA NA NA NA NA NA 1634 331 1510 NA NA NA NA NA NA 1441 519 2202 NA NA NA NA NA NA
1711101600.0 108.0 162 184 361 NA NA NA NA NA NA 281 260 486 NA NA NA NA NA NA 2071 326 1503 NA NA NA NA NA NA 1053 279 1451 NA NA NA NA NA NA
1711101600.0 10801.0 NA 288 470 0 154 175 NA NA NA NA 375 663 0 221 257 NA NA NA NA 1569 1428 416 342 522 NA NA NA NA 631 1374 582 653 653 NA NA NA
1711101600.0 10802.0 NA 288 470 0 155 178 NA NA NA NA 388 653 0 224 260 NA NA NA NA 1545 1447 376 315 523 NA NA NA NA 615 1349 398 370 606 NA NA NA
1711101600.0 10803.0 NA 289 461 0 155 178 NA NA NA NA 384 647 0 227 262 NA NA NA NA 1478 1511 402 313 518 NA NA NA NA 581 1475 512 364 577 NA NA NA
1711101600.0 10804.0 NA 288 469 0 154 175 NA NA NA NA 382 678 0 227 264 NA NA NA NA 1579 1492 396 331 525 NA NA NA NA 662 1515 451 472 679 NA NA NA
1711101600.0 10804.31 NA 288 470 0 155 176 NA NA NA NA 385 655 0 222 264 NA NA NA NA 1636 1600 431 352 512 NA NA NA NA 746 2101 1280 813 552 NA NA NA
1711101600.0 10805.0 NA 287 437 0 153 175 NA NA NA NA 374 670 0 221 265 NA NA NA NA 1540 1574 391 322 521 NA NA NA NA 621 2000 448 427 695 NA NA NA
1711101600.0 10805.31 NA 287 461 0 153 175 NA NA NA NA 392 677 0 225 268 NA NA NA NA 1624 1557 422 344 496 NA NA NA NA 640 2857 604 676 504 NA NA NA
1711101600.0 10806.0 NA 287 468 0 153 171 NA NA NA NA 377 665 0 217 258 NA NA NA NA 1591 1524 400 325 488 NA NA NA NA 711 1725 443 421 573 NA NA NA
1711101600.0 10807.0 NA 283 468 0 179 175 NA NA NA NA 388 668 0 299 261 NA NA NA NA 1637 1499 411 372 497 NA NA NA NA 865 1509 501 966 584 NA NA NA
1711101600.0 10808.0 NA 290 472 0 182 174 NA NA NA NA 389 676 0 300 255 NA NA NA NA 1564 1581 419 339 508 NA NA NA NA 646 1629 605 451 622 NA NA NA
