Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769508000.0 1.0 153 179 259 NA NA NA NA NA NA 280 254 412 NA NA NA NA NA NA 681 163 441 NA NA NA NA NA NA 387 150 639 NA NA NA NA NA NA 
1769508000.0 10.0 NA 218 397 0 NA NA NA NA NA NA 300 604 0 NA NA NA NA NA NA 697 1391 176 NA NA NA NA NA NA 338 1065 201 NA NA NA NA NA 
1769508000.0 1000.0 NA 379 210 0 115 NA NA NA NA NA 542 338 0 181 NA NA NA NA NA 1148 381 134 121 NA NA NA NA NA 942 446 167 130 NA NA NA NA 
1769508000.0 10001.0 NA 297 472 0 156 181 NA NA NA NA 406 704 0 224 280 NA NA NA NA 812 716 180 163 255 NA NA NA NA 357 854 256 222 301 NA NA NA 
1769508000.0 10002.0 NA 298 485 0 156 180 NA NA NA NA 404 698 0 225 274 NA NA NA NA 804 730 180 163 265 NA NA NA NA 355 891 230 231 364 NA NA NA 
1769508000.0 10003.0 NA 298 477 0 157 182 NA NA NA NA 396 689 0 228 273 NA NA NA NA 808 742 177 164 261 NA NA NA NA 369 1047 198 225 345 NA NA NA 
1769508000.0 10004.0 NA 292 471 0 156 180 NA NA NA NA 391 694 0 229 275 NA NA NA NA 830 731 179 164 260 NA NA NA NA 377 996 249 222 330 NA NA NA 
1769508000.0 10005.0 NA 287 473 0 155 180 NA NA NA NA 391 692 0 231 263 NA NA NA NA 842 722 181 160 262 NA NA NA NA 384 998 255 215 361 NA NA NA 
1769508000.0 10006.0 NA 295 460 0 155 179 NA NA NA NA 395 673 0 223 268 NA NA NA NA 819 736 182 161 264 NA NA NA NA 372 1042 227 216 357 NA NA NA 
1769508000.0 10007.0 NA 298 480 0 185 180 NA NA NA NA 403 681 0 302 265 NA NA NA NA 817 736 184 170 255 NA NA NA NA 389 796 243 253 293 NA NA NA 
1769508000.0 10008.0 NA 300 482 0 184 181 NA NA NA NA 397 713 0 305 275 NA NA NA NA 814 725 182 172 258 NA NA NA NA 406 853 236 244 329 NA NA NA 
1769508000.0 10009.0 NA 299 486 0 185 180 NA NA NA NA 407 698 0 302 272 NA NA NA NA 811 757 187 175 253 NA NA NA NA 358 1011 239 272 292 NA NA NA 
1769508000.0 1001.0 NA 335 192 0 0 0 0 0 0 NA 482 279 0 0 0 0 0 0 NA 985 190 44 32 43 85 56 91 NA 791 232 62 44 57 129 78 139 
1769508000.0 1001.2 NA 544 238 0 0 0 0 NA NA NA 793 367 0 0 0 0 NA NA NA 4628 381 51 68 55 60 NA NA NA 1894 339 67 119 71 74 NA NA 
1769508000.0 1001.3 NA 518 211 0 NA NA NA NA NA NA 759 332 0 NA NA NA NA NA NA 3922 223 128 NA NA NA NA NA NA 1931 252 188 NA NA NA NA NA 
1769508000.0 1002.0 NA 373 138 NA NA NA NA NA NA NA 553 173 NA NA NA NA NA NA NA 1185 97 NA NA NA NA NA NA NA 1030 94 NA NA NA NA NA NA 
1769508000.0 1002.3 NA 521 233 0 NA NA NA NA NA NA 746 353 0 NA NA NA NA NA NA 2993 335 126 NA NA NA NA NA NA 1495 420 166 NA NA NA NA NA 
1769508000.0 1002.4 NA 530 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 4747 179 NA NA NA NA NA NA NA 3041 209 NA NA NA NA NA NA 
1769508000.0 10023.0 NA 299 482 0 155 178 NA NA NA NA 399 681 0 224 271 NA NA NA NA 816 700 183 162 257 NA NA NA NA 360 798 217 220 321 NA NA NA 
1769508000.0 10024.0 NA 309 506 0 160 182 NA NA NA NA 417 718 0 308 279 NA NA NA NA 813 820 198 173 269 NA NA NA NA 345 1036 242 249 361 NA NA NA 
1769508000.0 10024.2 NA 306 483 0 NA NA NA NA NA NA 398 717 0 NA NA NA NA NA NA 838 819 188 NA NA NA NA NA NA 356 984 215 NA NA NA NA NA 
1769508000.0 10024.4 NA 269 482 0 NA NA NA NA NA NA 402 715 0 NA NA NA NA NA NA 864 784 184 NA NA NA NA NA NA 409 794 215 NA NA NA NA NA 
1769508000.0 10025.0 NA 295 491 0 154 182 NA NA NA NA 403 713 0 230 276 NA NA NA NA 837 740 192 169 262 NA NA NA NA 399 820 261 284 315 NA NA NA 
1769508000.0 10026.0 NA 307 515 0 161 182 NA NA NA NA 405 749 0 233 263 NA NA NA NA 831 928 201 166 262 NA NA NA NA 431 907 269 231 335 NA NA NA 
1769508000.0 10042.0 NA 297 488 0 189 180 NA NA NA NA 401 696 0 308 268 NA NA NA NA 820 763 193 167 256 NA NA NA NA 426 1019 270 239 296 NA NA NA 
1769508000.0 10059.0 NA 310 513 0 159 182 NA NA NA NA 403 742 0 231 271 NA NA NA NA 837 1067 205 167 264 NA NA NA NA 362 908 277 245 340 NA NA NA 
1769508000.0 10071.0 NA 292 503 0 159 182 NA NA NA NA 412 756 0 226 273 NA NA NA NA 838 791 199 163 259 NA NA NA NA 486 849 234 217 324 NA NA NA 
1769508000.0 101.0 183 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 
1769508000.0 1020.0 NA 99 86 0 94 NA NA NA NA NA 171 157 0 171 NA NA NA NA NA 85 62 33 79 NA NA NA NA NA 211 127 55 150 NA NA NA NA 
1769508000.0 10224.0 NA 477 732 0 178 NA NA NA NA NA 649 1116 0 286 NA NA NA NA NA 1550 1571 203 262 NA NA NA NA NA 728 1315 236 341 NA NA NA NA 
1769508000.0 10224.15 NA 496 742 0 192 NA NA NA NA NA 648 1060 0 295 NA NA NA NA NA 1536 1552 211 310 NA NA NA NA NA 748 1298 310 326 NA NA NA NA 
1769508000.0 10225.0 NA 480 746 0 183 NA NA NA NA NA 657 1056 0 276 NA NA NA NA NA 1548 1359 200 257 NA NA NA NA NA 835 1168 238 295 NA NA NA NA 
1769508000.0 103.0 131 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 237 53 543 NA NA NA NA NA NA 227 68 566 NA NA NA NA NA NA 
1769508000.0 1040.0 NA 445 88 0 NA NA NA NA NA NA 725 152 0 NA NA NA NA NA NA 4153 67 52 NA NA NA NA NA NA 1643 144 63 NA NA NA NA NA 
1769508000.0 10424.0 NA 264 494 0 NA NA NA NA NA NA 362 724 0 NA NA NA NA NA NA 184 799 195 NA NA NA NA NA NA 236 921 229 NA NA NA NA NA 
1769508000.0 106.0 131 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 311 70 887 NA NA NA NA NA NA 338 87 991 NA NA NA NA NA NA 
1769508000.0 107.0 177 175 368 NA NA NA NA NA NA 285 262 547 NA NA NA NA NA NA 913 176 705 NA NA NA NA NA NA 436 157 888 NA NA NA NA NA NA 
1769508000.0 108.0 170 185 368 NA NA NA NA NA NA 286 262 560 NA NA NA NA NA NA 931 166 726 NA NA NA NA NA NA 464 148 880 NA NA NA NA NA NA 
1769508000.0 10801.0 NA 282 471 0 156 183 NA NA NA NA 381 685 0 229 277 NA NA NA NA 813 722 181 162 266 NA NA NA NA 481 868 245 228 343 NA NA NA 
1769508000.0 10802.0 NA 280 474 0 156 185 NA NA NA NA 375 680 0 222 279 NA NA NA NA 826 719 184 162 258 NA NA NA NA 405 839 245 217 299 NA NA NA 
1769508000.0 10803.0 NA 285 477 0 157 185 NA NA NA NA 374 683 0 224 277 NA NA NA NA 827 747 183 164 267 NA NA NA NA 462 1005 237 229 345 NA NA NA 
1769508000.0 10804.0 NA 289 435 0 155 183 NA NA NA NA 384 691 0 226 272 NA NA NA NA 814 727 179 169 259 NA NA NA NA 384 837 222 265 304 NA NA NA 
1769508000.0 10804.31 NA 284 458 0 156 183 NA NA NA NA 378 695 0 227 267 NA NA NA NA 819 732 174 153 251 NA NA NA NA 375 1098 200 211 284 NA NA NA 
1769508000.0 10805.0 NA 285 475 0 156 182 NA NA NA NA 387 679 0 220 275 NA NA NA NA 816 709 180 163 266 NA NA NA NA 407 852 230 224 354 NA NA NA 
1769508000.0 10805.31 NA 289 480 0 156 184 NA NA NA NA 379 685 0 228 283 NA NA NA NA 808 712 180 165 264 NA NA NA NA 368 1021 218 243 346 NA NA NA 
1769508000.0 10806.0 NA 285 478 0 155 181 NA NA NA NA 375 685 0 228 275 NA NA NA NA 802 722 182 163 264 NA NA NA NA 374 1068 236 224 358 NA NA NA 
1769508000.0 10807.0 NA 290 471 0 162 183 NA NA NA NA 393 673 0 308 275 NA NA NA NA 812 753 184 169 263 NA NA NA NA 374 1205 226 236 342 NA NA NA 
1769508000.0 10808.0 NA 289 482 0 183 184 NA NA NA NA 378 691 0 307 278 NA NA NA NA 814 754 184 173 267 NA NA NA NA 367 926 246 254 367 NA NA NA 
1769508000.0 10809.0 NA 291 477 0 185 186 NA NA NA NA 383 679 0 309 274 NA NA NA NA 820 768 186 168 267 NA NA NA NA 397 871 246 241 342 NA NA NA 
1769508000.0 10823.0 NA 286 472 0 156 180 NA NA NA NA 383 690 0 226 266 NA NA NA NA 814 720 187 161 265 NA NA NA NA 390 1174 244 214 352 NA NA NA 
1769508000.0 10824.0 NA 298 487 0 159 185 NA NA NA NA 391 742 0 231 277 NA NA NA NA 829 829 198 165 266 NA NA NA NA 376 1034 240 220 346 NA NA NA 
1769508000.0 10824.6 NA 298 487 0 184 185 NA NA NA NA 390 734 0 301 279 NA NA NA NA 836 833 197 176 272 NA NA NA NA 386 1085 229 253 367 NA NA NA 
1769508000.0 10824.8 NA 300 494 0 187 185 NA NA NA NA 392 736 0 309 285 NA NA NA NA 833 804 200 169 271 NA NA NA NA 374 856 239 228 377 NA NA NA 
1769508000.0 10825.0 NA 292 481 0 156 184 NA NA NA NA 392 710 0 226 279 NA NA NA NA 828 766 192 165 268 NA NA NA NA 379 1064 247 229 343 NA NA NA 
1769508000.0 10826.0 NA 299 498 0 159 185 NA NA NA NA 397 719 0 230 276 NA NA NA NA 848 862 203 165 272 NA NA NA NA 391 876 271 237 372 NA NA NA 
1769508000.0 10842.0 NA 291 489 0 188 183 NA NA NA NA 389 706 0 305 276 NA NA NA NA 821 764 198 168 264 NA NA NA NA 426 1033 263 229 330 NA NA NA 
1769508000.0 10859.0 NA 287 487 0 159 182 NA NA NA NA 394 736 0 229 272 NA NA NA NA 846 1144 199 160 262 NA NA NA NA 506 1040 233 213 306 NA NA NA 
1769508000.0 10871.0 NA 298 503 0 160 184 NA NA NA NA 385 743 0 232 281 NA NA NA NA 846 815 199 163 272 NA NA NA NA 391 1115 247 215 380 NA NA NA 
1769508000.0 109.0 167 186 369 NA NA NA NA NA NA 284 266 545 NA NA NA NA NA NA 986 171 720 NA NA NA NA NA NA 492 154 797 NA NA NA NA NA NA 
1769508000.0 110.0 128 169 332 NA NA NA NA NA NA 217 260 525 NA NA NA NA NA NA 256 163 654 NA NA NA NA NA NA 229 246 755 NA NA NA NA NA NA 
1769508000.0 1102.0 NA 217 412 275 223 NA NA NA NA NA 319 616 385 271 NA NA NA NA NA 753 1730 964 146 NA NA NA NA NA 335 1067 535 135 NA NA NA NA 
1769508000.0 11024.0 NA 537 829 0 186 NA NA NA NA NA 765 1177 0 277 NA NA NA NA NA 2064 1840 207 257 NA NA NA NA NA 995 1347 235 285 NA NA NA NA 
1769508000.0 11024.15 NA 545 791 0 205 NA NA NA NA NA 747 1178 0 290 NA NA NA NA NA 2011 1845 212 305 NA NA NA NA NA 900 1356 251 317 NA NA NA NA 
1769508000.0 11024.2 NA 539 846 0 178 NA NA NA NA NA 728 1238 0 271 NA NA NA NA NA 2062 1912 218 226 NA NA NA NA NA 940 1559 273 319 NA NA NA NA 
1769508000.0 11024.6 NA 516 801 0 187 NA NA NA NA NA 730 1182 0 284 NA NA NA NA NA 2063 1814 216 257 NA NA NA NA NA 985 1336 246 290 NA NA NA NA 
1769508000.0 11025.0 NA 544 812 0 186 NA NA NA NA NA 750 1113 0 278 NA NA NA NA NA 2001 1748 210 258 NA NA NA NA NA 904 1313 242 286 NA NA NA NA 
1769508000.0 111.0 132 176 344 NA NA NA NA NA NA 238 251 508 NA NA NA NA NA NA 315 119 629 NA NA NA NA NA NA 361 189 698 NA NA NA NA NA NA 
1769508000.0 11224.0 NA 265 497 0 NA NA NA NA NA NA 353 716 0 NA NA NA NA NA NA 200 819 194 NA NA NA NA NA NA 212 900 215 NA NA NA NA NA 
1769508000.0 11224.6 NA 258 490 0 NA NA NA NA NA NA 365 721 0 NA NA NA NA NA NA 202 809 198 NA NA NA NA NA NA 194 830 236 NA NA NA NA NA 
1769508000.0 114.0 173 187 363 NA NA NA NA NA NA 292 268 534 NA NA NA NA NA NA 721 164 692 NA NA NA NA NA NA 368 146 768 NA NA NA NA NA NA 
1769508000.0 115.0 168 187 365 NA NA NA NA NA NA 283 259 539 NA NA NA NA NA NA 809 169 709 NA NA NA NA NA NA 405 152 787 NA NA NA NA NA NA 
1769508000.0 116.0 164 186 368 NA NA NA NA NA NA 288 264 530 NA NA NA NA NA NA 811 172 716 NA NA NA NA NA NA 401 165 845 NA NA NA NA NA NA 
1769508000.0 11601.0 NA 289 496 0 159 NA NA NA NA NA 411 751 0 230 NA NA NA NA NA 766 787 178 139 NA NA NA NA NA 304 792 201 167 NA NA NA NA 
1769508000.0 11602.0 NA 297 519 0 159 NA NA NA NA NA 394 765 0 233 NA NA NA NA NA 787 796 185 139 NA NA NA NA NA 338 892 220 169 NA NA NA NA 
1769508000.0 11603.0 NA 306 520 0 159 NA NA NA NA NA 428 751 0 230 NA NA NA NA NA 763 788 187 143 NA NA NA NA NA 326 826 221 203 NA NA NA NA 
1769508000.0 11604.0 NA 303 503 0 157 NA NA NA NA NA 398 743 0 221 NA NA NA NA NA 766 780 182 134 NA NA NA NA NA 358 934 232 150 NA NA NA NA 
1769508000.0 11605.0 NA 292 466 0 158 NA NA NA NA NA 408 724 0 232 NA NA NA NA NA 785 784 183 134 NA NA NA NA NA 342 1140 237 155 NA NA NA NA 
1769508000.0 11606.0 NA 296 513 0 157 NA NA NA NA NA 399 746 0 224 NA NA NA NA NA 770 788 179 139 NA NA NA NA NA 332 917 205 166 NA NA NA NA 
1769508000.0 11607.0 NA 291 504 0 189 NA NA NA NA NA 409 726 0 314 NA NA NA NA NA 784 787 187 144 NA NA NA NA NA 374 840 230 199 NA NA NA NA 
1769508000.0 11608.0 NA 305 506 0 193 NA NA NA NA NA 420 751 0 312 NA NA NA NA NA 771 793 186 145 NA NA NA NA NA 354 942 233 188 NA NA NA NA 
1769508000.0 11609.0 NA 295 517 0 191 NA NA NA NA NA 400 746 0 311 NA NA NA NA NA 792 810 181 143 NA NA NA NA NA 355 824 201 173 NA NA NA NA 
1769508000.0 11630.0 NA 317 556 0 136 NA NA NA NA NA 426 834 0 233 NA NA NA NA NA 810 1132 206 148 NA NA NA NA NA 341 932 252 202 NA NA NA NA 
1769508000.0 11634.0 NA 314 543 0 193 NA NA NA NA NA 418 811 0 309 NA NA NA NA NA 802 895 202 145 NA NA NA NA NA 322 1078 241 173 NA NA NA NA 
1769508000.0 11634.15 NA 316 502 0 191 NA NA NA NA NA 428 846 0 313 NA NA NA NA NA 835 958 202 148 NA NA NA NA NA 324 932 241 180 NA NA NA NA 
1769508000.0 11634.24 NA 234 472 0 149 NA NA NA NA NA 334 688 0 224 NA NA NA NA NA 261 718 182 134 NA NA NA NA NA 343 1069 233 178 NA NA NA NA 
1769508000.0 11634.601 NA 318 103 542 0 NA NA NA NA NA 414 163 786 0 NA NA NA NA NA 798 48 881 203 NA NA NA NA NA 321 55 906 256 NA NA NA NA 
1769508000.0 11634.7 NA 307 518 0 NA NA NA NA NA NA 402 791 0 NA NA NA NA NA NA 803 909 203 NA NA NA NA NA NA 322 901 245 NA NA NA NA NA 
1769508000.0 11634.91 NA 319 541 0 192 NA NA NA NA NA 419 812 0 320 NA NA NA NA NA 811 904 205 148 NA NA NA NA NA 316 895 250 183 NA NA NA NA 
1769508000.0 11634.914 152 298 538 0 192 NA NA NA NA 234 384 786 0 312 NA NA NA NA 1070 810 878 205 171 NA NA NA NA 555 393 862 275 237 NA NA NA NA 
1769508000.0 11640.0 NA 301 515 0 158 NA NA NA NA NA 412 727 0 234 NA NA NA NA NA 775 775 190 146 NA NA NA NA NA 318 822 230 215 NA NA NA NA 
1769508000.0 11643.0 NA 309 540 0 162 NA NA NA NA NA 414 805 0 236 NA NA NA NA NA 786 902 204 136 NA NA NA NA NA 331 898 244 152 NA NA NA NA 
1769508000.0 11646.0 NA 262 528 0 161 NA NA NA NA NA 419 759 0 234 NA NA NA NA NA 782 829 189 136 NA NA NA NA NA 350 1042 213 161 NA NA NA NA 
1769508000.0 11650.0 NA 307 520 0 194 NA NA NA NA NA 428 749 0 309 NA NA NA NA NA 781 845 196 142 NA NA NA NA NA 321 911 240 171 NA NA NA NA 
1769508000.0 11723.17 NA 317 558 0 NA NA NA NA NA NA 414 847 0 NA NA NA NA NA NA 804 1057 203 NA NA NA NA NA NA 326 911 243 NA NA NA NA NA 
1769508000.0 118.0 158 189 371 NA NA NA NA NA NA 289 267 554 NA NA NA NA NA NA 1000 174 749 NA NA NA NA NA NA 498 158 765 NA NA NA NA NA NA 
1769508000.0 11834.0 NA 650 1070 0 NA NA NA NA NA NA 893 1517 0 NA NA NA NA NA NA 2338 2670 220 NA NA NA NA NA NA 947 1554 256 NA NA NA NA NA 
1769508000.0 11834.13 NA 586 1124 0 NA NA NA NA NA NA 889 1587 0 NA NA NA NA NA NA 2445 2755 214 NA NA NA NA NA NA 1553 1477 245 NA NA NA NA NA 
1769508000.0 11834.19 NA 622 1032 0 NA NA NA NA NA NA 864 1470 0 NA NA NA NA NA NA 2358 2425 211 NA NA NA NA NA NA 1515 1357 236 NA NA NA NA NA 
1769508000.0 11834.21 NA 542 362 230 175 NA NA NA NA NA 724 571 346 264 NA NA NA NA NA 2188 1192 279 179 NA NA NA NA NA 855 598 272 211 NA NA NA NA 
1769508000.0 11834.24 NA 240 491 0 NA NA NA NA NA NA 337 719 0 NA NA NA NA NA NA 273 740 184 NA NA NA NA NA NA 301 828 210 NA NA NA NA NA 
1769508000.0 11846.0 NA 615 1015 0 NA NA NA NA NA NA 906 1451 0 NA NA NA NA NA NA 2513 2466 212 NA NA NA NA NA NA 1114 1652 243 NA NA NA NA NA 
1769508000.0 119.0 169 182 322 NA NA NA NA NA NA 280 258 511 NA NA NA NA NA NA 542 165 700 NA NA NA NA NA NA 321 169 995 NA NA NA NA NA NA 
1769508000.0 12.0 NA 213 396 0 NA NA NA NA NA NA 299 591 0 NA NA NA NA NA NA 681 1414 194 NA NA NA NA NA NA 312 1007 227 NA NA NA NA NA 
1769508000.0 120.0 140 170 353 NA NA NA NA NA NA 235 257 504 NA NA NA NA NA NA 231 162 639 NA NA NA NA NA NA 239 178 739 NA NA NA NA NA NA 
1769508000.0 12034.0 NA 273 519 0 NA NA NA NA NA NA 371 760 0 NA NA NA NA NA NA 192 857 197 NA NA NA NA NA NA 144 1074 229 NA NA NA NA NA 
1769508000.0 121.0 165 188 383 NA NA NA NA NA NA 287 260 543 NA NA NA NA NA NA 1116 176 744 NA NA NA NA NA NA 500 161 714 NA NA NA NA NA NA 
1769508000.0 122.0 130 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 337 70 729 NA NA NA NA NA NA 359 98 1111 NA NA NA NA NA NA 
1769508000.0 123.1 408 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 
1769508000.0 123.2 412 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 
1769508000.0 123.3 328 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 
1769508000.0 124.1 396 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 
1769508000.0 124.2 400 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 
1769508000.0 124.4 389 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 
1769508000.0 124.5 398 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 
1769508000.0 124.6 324 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 
1769508000.0 12434.0 NA 298 539 0 194 NA NA NA NA NA 419 790 0 316 NA NA NA NA NA 1088 876 201 143 NA NA NA NA NA 409 956 236 175 NA NA NA NA 
1769508000.0 12434.7 NA 309 543 0 NA NA NA NA NA NA 421 826 0 NA NA NA NA NA NA 1086 882 198 NA NA NA NA NA NA 400 982 220 NA NA NA NA NA 
1769508000.0 12446.0 NA 303 531 0 160 NA NA NA NA NA 418 785 0 234 NA NA NA NA NA 1051 812 198 141 NA NA NA NA NA 402 968 244 198 NA NA NA NA 
1769508000.0 12461.0 NA 289 509 0 154 NA NA NA NA NA 407 734 0 223 NA NA NA NA NA 1038 757 184 139 NA NA NA NA NA 503 871 228 180 NA NA NA NA 
1769508000.0 125.0 160 184 359 NA NA NA NA NA NA 290 264 526 NA NA NA NA NA NA 894 168 700 NA NA NA NA NA NA 428 162 747 NA NA NA NA NA NA 
1769508000.0 126.0 138 172 339 NA NA NA NA NA NA 231 259 525 NA NA NA NA NA NA 415 156 665 NA NA NA NA NA NA 281 204 789 NA NA NA NA NA NA 
