Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786831200.0 1.0 164 171 256 NA NA NA NA NA NA 282 251 418 NA NA NA NA NA NA 887 225 548 NA NA NA NA NA NA 751 302 760 NA NA NA NA NA NA 
1786831200.0 10.0 NA 217 400 0 NA NA NA NA NA NA 310 621 0 NA NA NA NA NA NA 697 1376 185 NA NA NA NA NA NA 363 990 279 NA NA NA NA NA 
1786831200.0 1000.0 NA 347 209 0 115 NA NA NA NA NA 543 294 0 183 NA NA NA NA NA 1709 333 218 218 NA NA NA NA NA 1248 368 373 265 NA NA NA NA 
1786831200.0 10001.0 NA 294 475 0 157 181 NA NA NA NA 385 690 0 221 272 NA NA NA NA 829 736 184 158 248 NA NA NA NA 380 854 214 209 277 NA NA NA 
1786831200.0 10002.0 NA 293 482 0 157 182 NA NA NA NA 405 677 0 231 277 NA NA NA NA 869 740 184 156 254 NA NA NA NA 384 849 210 197 300 NA NA NA 
1786831200.0 10003.0 NA 295 487 0 155 182 NA NA NA NA 398 708 0 228 273 NA NA NA NA 1239 1157 308 254 451 NA NA NA NA 585 1252 450 390 535 NA NA NA 
1786831200.0 10004.0 NA 294 479 0 157 182 NA NA NA NA 398 687 0 228 272 NA NA NA NA 840 704 183 155 254 NA NA NA NA 360 783 243 196 299 NA NA NA 
1786831200.0 10005.0 NA 291 483 0 157 180 NA NA NA NA 392 690 0 221 270 NA NA NA NA 1248 1184 291 274 432 NA NA NA NA 674 1294 331 335 547 NA NA NA 
1786831200.0 10006.0 NA 296 467 0 156 181 NA NA NA NA 402 683 0 220 278 NA NA NA NA 1150 1174 290 263 434 NA NA NA NA 491 1416 408 330 586 NA NA NA 
1786831200.0 10007.0 NA 260 475 0 186 181 NA NA NA NA 407 685 0 308 267 NA NA NA NA 840 725 182 165 249 NA NA NA NA 366 786 214 224 275 NA NA NA 
1786831200.0 10008.0 NA 297 486 0 186 181 NA NA NA NA 403 693 0 298 267 NA NA NA NA 1062 1129 307 268 425 NA NA NA NA 498 1329 374 330 489 NA NA NA 
1786831200.0 10009.0 NA 292 449 0 185 181 NA NA NA NA 390 711 0 306 266 NA NA NA NA 1232 1091 270 266 436 NA NA NA NA 619 1125 343 366 528 NA NA NA 
1786831200.0 1001.0 NA 332 194 0 0 0 0 0 0 NA 485 284 0 0 0 0 0 0 NA 971 193 45 35 46 87 56 85 NA 746 240 65 53 61 107 74 106 
1786831200.0 1001.2 NA 549 239 0 0 0 0 NA NA NA 790 364 0 0 0 0 NA NA NA 6195 566 91 105 100 115 NA NA NA 2353 460 117 174 142 154 NA NA 
1786831200.0 1001.3 NA 515 212 0 NA NA NA NA NA NA 763 330 0 NA NA NA NA NA NA 4094 211 122 NA NA NA NA NA NA 3087 226 173 NA NA NA NA NA 
1786831200.0 1001.4 NA 515 187 0 0 0 NA NA NA NA 777 294 0 0 0 NA NA NA NA 5801 293 96 93 102 NA NA NA NA 2971 352 124 117 144 NA NA NA 
1786831200.0 1002.0 NA 371 142 NA NA NA NA NA NA NA 570 183 NA NA NA NA NA NA NA 1873 160 NA NA NA NA NA NA NA 1925 149 NA NA NA NA NA NA 
1786831200.0 1002.3 NA 519 229 0 NA NA NA NA NA NA 743 351 0 NA NA NA NA NA NA 3002 338 126 NA NA NA NA NA NA 1536 309 178 NA NA NA NA NA 
1786831200.0 1002.4 NA 531 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 4536 179 NA NA NA NA NA NA NA 1826 210 NA NA NA NA NA NA 
1786831200.0 10023.0 NA 295 482 0 155 179 NA NA NA NA 388 692 0 228 263 NA NA NA NA 1026 940 301 259 432 NA NA NA NA 463 1100 436 316 503 NA NA NA 
1786831200.0 10024.0 NA 311 506 0 189 183 NA NA NA NA 412 753 0 306 270 NA NA NA NA 1292 1364 304 280 459 NA NA NA NA 561 1292 365 365 519 NA NA NA 
1786831200.0 10024.1 NA 306 308 0 NA NA NA NA NA NA 413 439 0 NA NA NA NA NA NA 998 440 195 NA NA NA NA NA NA 422 537 261 NA NA NA NA NA 
1786831200.0 10024.2 NA 309 501 0 NA NA NA NA NA NA 418 722 0 NA NA NA NA NA NA 1283 1397 321 NA NA NA NA NA NA 568 1407 439 NA NA NA NA NA 
1786831200.0 10024.3 NA 312 285 0 NA NA NA NA NA NA 409 411 0 NA NA NA NA NA NA 903 378 172 NA NA NA NA NA NA 396 513 230 NA NA NA NA NA 
1786831200.0 10024.4 NA 305 496 0 NA NA NA NA NA NA 407 706 0 NA NA NA NA NA NA 1291 1354 318 NA NA NA NA NA NA 591 1350 434 NA NA NA NA NA 
1786831200.0 10025.0 NA 295 492 0 158 182 NA NA NA NA 397 719 0 228 274 NA NA NA NA 840 747 195 158 255 NA NA NA NA 366 883 234 207 304 NA NA NA 
1786831200.0 10026.0 NA 309 513 0 160 183 NA NA NA NA 416 737 0 232 269 NA NA NA NA 1365 1598 328 270 440 NA NA NA NA 572 1483 362 334 549 NA NA NA 
1786831200.0 1003.0 NA 393 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 1693 165 NA NA NA NA NA NA NA 1267 224 NA NA NA NA NA NA 
1786831200.0 10042.0 NA 254 492 0 191 182 NA NA NA NA 392 695 0 308 267 NA NA NA NA 836 768 193 165 256 NA NA NA NA 480 896 218 218 297 NA NA NA 
1786831200.0 1005.0 NA 213 158 0 0 NA NA NA NA NA 379 268 0 0 NA NA NA NA NA 337 137 59 80 NA NA NA NA NA 658 184 90 159 NA NA NA NA 
1786831200.0 10059.0 NA 307 510 0 161 183 NA NA NA NA 402 747 0 234 275 NA NA NA NA 1291 1808 349 276 438 NA NA NA NA 534 1435 450 352 511 NA NA NA 
1786831200.0 10071.0 NA 305 491 0 160 183 NA NA NA NA 411 727 0 232 272 NA NA NA NA 1197 1219 301 260 388 NA NA NA NA 522 1205 349 329 459 NA NA NA 
1786831200.0 101.0 166 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 
1786831200.0 1010.0 NA 88 106 0 NA NA NA NA NA NA 161 173 0 NA NA NA NA NA NA 89 121 97 NA NA NA NA NA NA 162 197 121 NA NA NA NA NA 
1786831200.0 102.0 178 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1786831200.0 1020.0 NA 70 81 0 88 NA NA NA NA NA 172 158 0 172 NA NA NA NA NA 112 79 48 109 NA NA NA NA NA 175 144 86 221 NA NA NA NA 
1786831200.0 10224.0 NA 457 713 0 182 NA NA NA NA NA 687 1012 0 270 NA NA NA NA NA 2251 2193 365 383 NA NA NA NA NA 1227 1869 403 446 NA NA NA NA 
1786831200.0 10224.15 NA 464 724 0 201 NA NA NA NA NA 629 1053 0 288 NA NA NA NA NA 1849 1750 227 331 NA NA NA NA NA 847 1349 252 350 NA NA NA NA 
1786831200.0 10225.0 NA 467 728 0 182 NA NA NA NA NA 626 981 0 270 NA NA NA NA NA 2275 2010 335 380 NA NA NA NA NA 1148 1900 371 443 NA NA NA NA 
1786831200.0 103.0 125 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 240 56 574 NA NA NA NA NA NA 231 71 624 NA NA NA NA NA NA 
1786831200.0 1030.0 NA 282 103 0 0 NA NA NA NA NA 418 172 0 0 NA NA NA NA NA 2512 92 38 42 NA NA NA NA NA 970 140 60 59 NA NA NA NA 
1786831200.0 1040.0 NA 496 89 0 NA NA NA NA NA NA 707 151 0 NA NA NA NA NA NA 6370 111 82 NA NA NA NA NA NA 2365 176 110 NA NA NA NA NA 
1786831200.0 1040.1 NA 126 87 0 NA NA NA NA NA NA 204 147 0 NA NA NA NA NA NA 214 92 73 NA NA NA NA NA NA 366 191 103 NA NA NA NA NA 
1786831200.0 1041.0 NA 126 95 0 NA NA NA NA NA NA 203 163 0 NA NA NA NA NA NA 150 103 46 NA NA NA NA NA NA 308 147 66 NA NA NA NA NA 
1786831200.0 1042.0 NA 123 89 0 NA NA NA NA NA NA 204 158 0 NA NA NA NA NA NA 260 85 47 NA NA NA NA NA NA 851 163 82 NA NA NA NA NA 
1786831200.0 10424.0 NA 251 490 0 NA NA NA NA NA NA 352 743 0 NA NA NA NA NA NA 291 1356 343 NA NA NA NA NA NA 274 1711 393 NA NA NA NA NA 
1786831200.0 1046.0 NA 106 86 0 NA NA NA NA NA NA 177 157 0 NA NA NA NA NA NA 163 92 49 NA NA NA NA NA NA 309 188 101 NA NA NA NA NA 
1786831200.0 1047.0 NA 99 94 0 NA NA NA NA NA NA 177 176 0 NA NA NA NA NA NA 159 133 52 NA NA NA NA NA NA 302 226 88 NA NA NA NA NA 
1786831200.0 1048.0 NA 107 103 0 NA NA NA NA NA NA 179 170 0 NA NA NA NA NA NA 164 120 44 NA NA NA NA NA NA 250 153 79 NA NA NA NA NA 
1786831200.0 1049.0 NA 109 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 845 100 NA NA NA NA NA NA NA 1389 183 NA NA NA NA NA NA 
1786831200.0 105.0 174 181 90 NA NA NA NA NA NA 282 260 147 NA NA NA NA NA NA 804 208 74 NA NA NA NA NA NA 542 191 90 NA NA NA NA NA NA 
1786831200.0 1052.0 NA 209 157 0 NA NA NA NA NA NA 378 266 0 NA NA NA NA NA NA 304 156 45 NA NA NA NA NA NA 423 264 63 NA NA NA NA NA 
1786831200.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 123 47 NA NA NA NA NA NA NA 180 86 NA NA NA NA NA NA 
1786831200.0 106.0 131 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 355 94 951 NA NA NA NA NA NA 394 122 1062 NA NA NA NA NA NA 
1786831200.0 107.0 175 185 375 NA NA NA NA NA NA 287 264 543 NA NA NA NA NA NA 1486 280 1217 NA NA NA NA NA NA 766 277 1527 NA NA NA NA NA NA 
1786831200.0 108.0 169 186 368 NA NA NA NA NA NA 286 262 557 NA NA NA NA NA NA 1452 273 1212 NA NA NA NA NA NA 699 269 1387 NA NA NA NA NA NA 
1786831200.0 10801.0 NA 289 430 0 157 179 NA NA NA NA 371 694 0 223 279 NA NA NA NA 836 746 181 158 263 NA NA NA NA 346 839 209 207 320 NA NA NA 
1786831200.0 10802.0 NA 285 481 0 157 185 NA NA NA NA 376 686 0 229 275 NA NA NA NA 1156 1121 275 263 471 NA NA NA NA 502 1225 317 394 569 NA NA NA 
1786831200.0 10803.0 NA 290 487 0 158 184 NA NA NA NA 387 722 0 229 271 NA NA NA NA 1174 1072 285 264 480 NA NA NA NA 504 1135 342 324 560 NA NA NA 
1786831200.0 10804.0 NA 281 449 0 157 184 NA NA NA NA 378 664 0 222 276 NA NA NA NA 1212 1193 282 256 427 NA NA NA NA 673 1429 319 329 539 NA NA NA 
1786831200.0 10804.31 NA 285 467 0 157 183 NA NA NA NA 383 673 0 228 276 NA NA NA NA 834 745 193 155 270 NA NA NA NA 394 1046 241 194 337 NA NA NA 
1786831200.0 10805.0 NA 288 480 0 156 183 NA NA NA NA 377 671 0 222 273 NA NA NA NA 1189 1204 287 254 477 NA NA NA NA 505 1371 361 312 590 NA NA NA 
1786831200.0 10805.31 NA 283 478 0 157 183 NA NA NA NA 385 705 0 229 275 NA NA NA NA 837 756 180 156 256 NA NA NA NA 378 1174 207 197 302 NA NA NA 
1786831200.0 10806.0 NA 284 480 0 155 182 NA NA NA NA 389 688 0 224 275 NA NA NA NA 1200 1168 284 255 459 NA NA NA NA 534 1300 442 359 548 NA NA NA 
1786831200.0 10807.0 NA 287 483 0 180 185 NA NA NA NA 373 699 0 303 271 NA NA NA NA 1167 1076 292 269 429 NA NA NA NA 586 1133 379 406 483 NA NA NA 
1786831200.0 10808.0 NA 292 483 0 185 184 NA NA NA NA 385 710 0 300 271 NA NA NA NA 1014 1108 272 271 443 NA NA NA NA 468 1206 333 336 628 NA NA NA 
1786831200.0 10809.0 NA 283 476 0 185 185 NA NA NA NA 376 720 0 305 276 NA NA NA NA 1166 1221 318 271 413 NA NA NA NA 507 1436 399 332 472 NA NA NA 
1786831200.0 10823.0 NA 276 482 0 156 183 NA NA NA NA 383 676 0 223 271 NA NA NA NA 1240 1081 313 256 459 NA NA NA NA 753 1185 349 316 565 NA NA NA 
1786831200.0 10824.0 NA 260 502 0 186 186 NA NA NA NA 399 749 0 307 280 NA NA NA NA 1018 1327 332 284 462 NA NA NA NA 442 1532 367 360 548 NA NA NA 
1786831200.0 10824.1 NA 299 306 0 NA NA NA NA NA NA 394 432 0 NA NA NA NA NA NA 961 406 196 NA NA NA NA NA NA 416 442 240 NA NA NA NA NA 
