Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711404000.0 1.0 148 173 270 NA NA NA NA NA NA 282 250 399 NA NA NA NA NA NA 1226 314 900 NA NA NA NA NA NA 3113 716 1399 NA NA NA NA NA NA
1711404000.0 1000.0 NA 374 255 0 113 NA NA NA NA NA 519 343 0 177 NA NA NA NA NA 2276 755 291 254 NA NA NA NA NA 1708 1174 322 297 NA NA NA NA
1711404000.0 10001.0 NA 293 470 0 154 172 NA NA NA NA 398 666 0 227 261 NA NA NA NA 1623 1512 405 342 504 NA NA NA NA 830 1628 475 737 640 NA NA NA
1711404000.0 10002.0 NA 295 464 0 154 174 NA NA NA NA 397 651 0 223 263 NA NA NA NA 1604 1476 408 338 510 NA NA NA NA 626 1527 576 520 622 NA NA NA
1711404000.0 10003.0 NA 297 476 0 154 173 NA NA NA NA 405 675 0 225 263 NA NA NA NA 1588 1441 389 336 521 NA NA NA NA 647 1326 429 471 619 NA NA NA
1711404000.0 10004.0 NA 294 468 0 153 171 NA NA NA NA 394 646 0 227 254 NA NA NA NA 1632 1542 397 341 495 NA NA NA NA 892 2168 623 777 560 NA NA NA
1711404000.0 10005.0 NA 294 473 0 154 171 NA NA NA NA 392 661 0 224 254 NA NA NA NA 1637 1403 380 330 537 NA NA NA NA 710 1318 405 455 745 NA NA NA
1711404000.0 10006.0 NA 294 468 0 153 167 NA NA NA NA 388 678 0 217 255 NA NA NA NA 1577 1458 377 306 478 NA NA NA NA 613 1482 402 361 855 NA NA NA
1711404000.0 10007.0 NA 296 471 0 182 172 NA NA NA NA 409 674 0 294 256 NA NA NA NA 1626 1517 409 349 491 NA NA NA NA 1119 1596 486 765 552 NA NA NA
1711404000.0 10008.0 NA 298 475 0 183 172 NA NA NA NA 396 655 0 299 255 NA NA NA NA 1640 1579 404 350 496 NA NA NA NA 758 2094 497 737 557 NA NA NA
1711404000.0 10009.0 NA 297 474 0 183 172 NA NA NA NA 395 672 0 298 253 NA NA NA NA 1633 1575 415 350 504 NA NA NA NA 819 1632 554 727 571 NA NA NA
1711404000.0 1001.0 NA 328 191 0 0 0 0 0 0 NA 475 280 0 0 0 0 0 0 NA 1940 398 81 66 88 202 117 201 NA 2246 780 123 239 147 269 203 261
1711404000.0 1001.2 NA 543 235 0 0 0 0 NA NA NA 792 362 0 0 0 0 NA NA NA 9291 730 101 112 120 149 NA NA NA 3270 691 164 192 156 656 NA NA
1711404000.0 1001.3 NA 523 232 0 NA NA NA NA NA NA 725 360 0 NA NA NA NA NA NA 7264 751 240 NA NA NA NA NA NA 2888 624 356 NA NA NA NA NA
1711404000.0 1001.4 NA 525 182 0 0 0 NA NA NA NA 731 287 0 0 0 NA NA NA NA 7509 358 137 118 122 NA NA NA NA 2932 584 230 153 271 NA NA NA
1711404000.0 1002.0 NA 364 140 NA NA NA NA NA NA NA 514 183 NA NA NA NA NA NA NA 2457 195 NA NA NA NA NA NA NA 2304 187 NA NA NA NA NA NA
1711404000.0 10023.0 NA 296 469 0 153 170 NA NA NA NA 397 675 0 220 257 NA NA NA NA 1628 1541 406 340 478 NA NA NA NA 1225 2162 467 727 559 NA NA NA
1711404000.0 10024.0 NA 308 489 0 185 176 NA NA NA NA 400 673 0 298 270 NA NA NA NA 1667 1728 448 352 536 NA NA NA NA 688 1622 576 607 703 NA NA NA
1711404000.0 10025.0 NA 299 477 0 155 173 NA NA NA NA 391 676 0 226 261 NA NA NA NA 1605 1527 398 309 531 NA NA NA NA 640 1441 417 361 950 NA NA NA
1711404000.0 10026.0 NA 309 493 0 158 175 NA NA NA NA 405 666 0 228 261 NA NA NA NA 1592 1839 419 323 501 NA NA NA NA 1128 2008 498 619 595 NA NA NA
1711404000.0 1003.0 NA 390 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 2444 258 NA NA NA NA NA NA NA 2408 347 NA NA NA NA NA NA
1711404000.0 10042.0 NA 301 478 0 187 173 NA NA NA NA 396 656 0 299 260 NA NA NA NA 1638 1631 431 350 497 NA NA NA NA 695 2514 496 744 555 NA NA NA
1711404000.0 1005.0 NA 208 161 0 0 NA NA NA NA NA 366 256 0 0 NA NA NA NA NA 509 221 85 107 NA NA NA NA NA 961 466 108 345 NA NA NA NA
1711404000.0 10059.0 NA 307 482 0 158 177 NA NA NA NA 401 666 0 232 259 NA NA NA NA 1595 2159 411 315 520 NA NA NA NA 676 1892 439 407 590 NA NA NA
1711404000.0 10071.0 NA 304 486 0 156 175 NA NA NA NA 415 665 0 229 261 NA NA NA NA 1648 1672 443 347 527 NA NA NA NA 830 1705 496 819 699 NA NA NA
1711404000.0 101.0 176 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA
1711404000.0 1010.0 NA 84 104 0 NA NA NA NA NA NA 158 171 0 NA NA NA NA NA NA 135 159 159 NA NA NA NA NA NA 524 200 192 NA NA NA NA NA
1711404000.0 102.0 169 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA
1711404000.0 1020.0 NA 93 80 0 94 NA NA NA NA NA 171 155 0 170 NA NA NA NA NA 181 123 65 158 NA NA NA NA NA 523 315 280 208 NA NA NA NA
