Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758056400.0 1.0 126 176 293 NA NA NA NA NA NA 277 258 413 NA NA NA NA NA NA 684 180 497 NA NA NA NA NA NA 600 218 728 NA NA NA NA NA NA 
1758056400.0 10.0 NA 218 414 0 NA NA NA NA NA NA 313 604 0 NA NA NA NA NA NA 1042 2111 218 NA NA NA NA NA NA 438 1348 254 NA NA NA NA NA 
1758056400.0 10001.0 NA 297 482 0 156 181 NA NA NA NA 390 674 0 229 271 NA NA NA NA 833 733 181 159 254 NA NA NA NA 361 878 209 248 283 NA NA NA 
1758056400.0 10002.0 NA 292 484 0 156 181 NA NA NA NA 397 707 0 227 270 NA NA NA NA 820 737 181 159 256 NA NA NA NA 364 720 201 209 279 NA NA NA 
1758056400.0 10003.0 NA 298 486 0 156 181 NA NA NA NA 398 681 0 225 283 NA NA NA NA 847 733 182 157 252 NA NA NA NA 364 754 211 195 286 NA NA NA 
1758056400.0 10004.0 NA 294 480 0 156 179 NA NA NA NA 389 691 0 232 275 NA NA NA NA 839 718 177 159 270 NA NA NA NA 357 737 198 210 332 NA NA NA 
1758056400.0 10005.0 NA 293 481 0 156 181 NA NA NA NA 395 673 0 230 272 NA NA NA NA 819 720 179 159 258 NA NA NA NA 403 735 199 213 326 NA NA NA 
1758056400.0 10006.0 NA 295 477 0 155 179 NA NA NA NA 406 688 0 229 266 NA NA NA NA 808 732 179 159 259 NA NA NA NA 336 820 213 250 296 NA NA NA 
1758056400.0 10007.0 NA 298 481 0 186 180 NA NA NA NA 396 669 0 306 271 NA NA NA NA 833 731 186 169 256 NA NA NA NA 354 746 227 242 282 NA NA NA 
1758056400.0 10008.0 NA 294 486 0 186 181 NA NA NA NA 392 708 0 305 273 NA NA NA NA 819 757 186 167 256 NA NA NA NA 385 751 260 214 278 NA NA NA 
1758056400.0 10009.0 NA 300 481 0 187 182 NA NA NA NA 402 686 0 300 271 NA NA NA NA 843 754 185 164 259 NA NA NA NA 357 772 211 236 293 NA NA NA 
1758056400.0 1001.0 NA 333 193 0 0 0 0 0 0 NA 490 286 0 0 0 0 0 0 NA 1058 192 47 38 45 96 57 92 NA 791 220 69 64 59 118 89 104 
1758056400.0 1001.2 NA 556 239 0 0 0 0 NA NA NA 788 376 0 0 0 0 NA NA NA 4851 383 55 65 58 65 NA NA NA 1680 298 72 100 78 105 NA NA 
1758056400.0 1001.3 NA 532 213 0 NA NA NA NA NA NA 747 333 0 NA NA NA NA NA NA 4204 211 121 NA NA NA NA NA NA 1944 220 173 NA NA NA NA NA 
1758056400.0 1001.4 NA 540 188 0 0 0 NA NA NA NA 737 294 0 0 0 NA NA NA NA 4100 169 59 57 57 NA NA NA NA 1725 200 89 75 84 NA NA NA 
1758056400.0 1002.0 NA 375 139 NA NA NA NA NA NA NA 543 181 NA NA NA NA NA NA NA 1319 110 NA NA NA NA NA NA NA 1220 102 NA NA NA NA NA NA 
1758056400.0 1002.3 NA 520 232 0 NA NA NA NA NA NA 725 352 0 NA NA NA NA NA NA 3183 321 130 NA NA NA NA NA NA 1536 271 176 NA NA NA NA NA 
1758056400.0 1002.4 NA 535 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 4913 179 NA NA NA NA NA NA NA 2119 205 NA NA NA NA NA NA 
1758056400.0 10023.0 NA 297 481 0 155 180 NA NA NA NA 400 688 0 226 280 NA NA NA NA 819 738 185 162 256 NA NA NA NA 373 812 210 209 294 NA NA NA 
1758056400.0 10024.0 NA 311 506 0 189 182 NA NA NA NA 407 722 0 311 271 NA NA NA NA 844 837 204 166 259 NA NA NA NA 371 780 233 199 293 NA NA NA 
1758056400.0 10024.1 NA 309 311 0 NA NA NA NA NA NA 410 447 0 NA NA NA NA NA NA 856 379 191 NA NA NA NA NA NA 390 394 260 NA NA NA NA NA 
1758056400.0 10024.2 NA 310 496 0 NA NA NA NA NA NA 402 744 0 NA NA NA NA NA NA 1167 1266 245 NA NA NA NA NA NA 486 1179 283 NA NA NA NA NA 
1758056400.0 10024.3 NA 304 284 0 NA NA NA NA NA NA 413 408 0 NA NA NA NA NA NA 871 377 171 NA NA NA NA NA NA 414 437 233 NA NA NA NA NA 
1758056400.0 10024.4 NA 308 493 0 NA NA NA NA NA NA 409 725 0 NA NA NA NA NA NA 1215 1304 262 NA NA NA NA NA NA 500 1190 304 NA NA NA NA NA 
1758056400.0 10025.0 NA 302 491 0 155 181 NA NA NA NA 410 710 0 227 276 NA NA NA NA 817 749 191 165 256 NA NA NA NA 342 754 232 231 288 NA NA NA 
1758056400.0 10026.0 NA 311 514 0 161 172 NA NA NA NA 426 759 0 238 268 NA NA NA NA 875 992 204 162 266 NA NA NA NA 361 890 228 205 334 NA NA NA 
1758056400.0 1003.0 NA 397 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 1352 136 NA NA NA NA NA NA NA 908 157 NA NA NA NA NA NA 
1758056400.0 10042.0 NA 302 493 0 189 181 NA NA NA NA 410 694 0 312 267 NA NA NA NA 826 761 192 163 256 NA NA NA NA 345 790 213 204 297 NA NA NA 
1758056400.0 1005.0 NA 220 164 0 0 NA NA NA NA NA 386 263 0 0 NA NA NA NA NA 246 113 48 64 NA NA NA NA NA 302 165 90 119 NA NA NA NA 
1758056400.0 10059.0 NA 311 509 0 160 182 NA NA NA NA 415 779 0 229 282 NA NA NA NA 870 1184 200 166 260 NA NA NA NA 364 966 226 213 299 NA NA NA 
1758056400.0 10071.0 NA 308 501 0 160 181 NA NA NA NA 410 744 0 236 269 NA NA NA NA 824 818 198 159 262 NA NA NA NA 368 769 245 213 340 NA NA NA 
1758056400.0 101.0 182 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1758056400.0 1010.0 NA 91 110 0 NA NA NA NA NA NA 159 177 0 NA NA NA NA NA NA 73 92 71 NA NA NA NA NA NA 133 121 101 NA NA NA NA NA 
1758056400.0 102.0 178 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1758056400.0 1020.0 NA 98 86 0 95 NA NA NA NA NA 174 158 0 171 NA NA NA NA NA 95 72 38 92 NA NA NA NA NA 186 128 69 182 NA NA NA NA 
1758056400.0 10224.0 NA 500 756 0 180 NA NA NA NA NA 664 1060 0 275 NA NA NA NA NA 1778 1593 207 271 NA NA NA NA NA 744 1095 232 342 NA NA NA NA 
1758056400.0 10224.15 NA 489 756 0 201 NA NA NA NA NA 640 1049 0 285 NA NA NA NA NA 1650 1603 210 313 NA NA NA NA NA 717 1235 233 340 NA NA NA NA 
1758056400.0 10225.0 NA 487 742 0 182 NA NA NA NA NA 657 1075 0 274 NA NA NA NA NA 1959 1742 286 392 NA NA NA NA NA 997 1308 316 448 NA NA NA NA 
1758056400.0 103.0 131 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 340 86 889 NA NA NA NA NA NA 375 101 943 NA NA NA NA NA NA 
1758056400.0 1030.0 NA 283 101 0 0 NA NA NA NA NA 415 170 0 0 NA NA NA NA NA 2400 88 35 35 NA NA NA NA NA 925 96 52 60 NA NA NA NA 
