Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711620000.0 1.0 113 174 247 NA NA NA NA NA NA 280 254 421 NA NA NA NA NA NA 1257 339 977 NA NA NA NA NA NA 1067 942 1464 NA NA NA NA NA NA
1711620000.0 1000.0 NA 375 252 0 114 NA NA NA NA NA 512 327 0 180 NA NA NA NA NA 2249 732 294 246 NA NA NA NA NA 2123 1045 420 312 NA NA NA NA
1711620000.0 10001.0 NA 296 473 0 153 174 NA NA NA NA 401 677 0 219 256 NA NA NA NA 1544 1470 394 318 507 NA NA NA NA 749 1788 547 406 640 NA NA NA
1711620000.0 10002.0 NA 297 473 0 154 174 NA NA NA NA 395 644 0 222 257 NA NA NA NA 1532 1459 387 314 494 NA NA NA NA 647 1396 431 385 544 NA NA NA
1711620000.0 10003.0 NA 297 475 0 154 175 NA NA NA NA 394 682 0 224 258 NA NA NA NA 1523 1492 385 336 518 NA NA NA NA 597 1455 425 616 621 NA NA NA
1711620000.0 10004.0 NA 295 470 0 154 173 NA NA NA NA 410 657 0 222 257 NA NA NA NA 1535 1467 393 328 502 NA NA NA NA 726 1786 523 493 643 NA NA NA
1711620000.0 10005.0 NA 295 473 0 154 173 NA NA NA NA 395 650 0 225 263 NA NA NA NA 1525 1476 387 306 478 NA NA NA NA 592 1623 448 355 476 NA NA NA
1711620000.0 10006.0 NA 294 468 0 153 167 NA NA NA NA 395 646 0 224 255 NA NA NA NA 1536 1404 378 322 488 NA NA NA NA 657 1353 412 420 804 NA NA NA
1711620000.0 10009.0 NA 293 475 0 184 172 NA NA NA NA 396 653 0 304 263 NA NA NA NA 1560 1545 403 334 510 NA NA NA NA 897 1886 521 489 649 NA NA NA
1711620000.0 1001.0 NA 315 183 0 0 0 0 0 0 NA 457 274 0 0 0 0 0 0 NA 2083 447 95 72 105 229 132 216 NA 2439 990 227 122 252 475 219 266
1711620000.0 1001.2 NA 528 229 0 0 0 0 NA NA NA 762 355 0 0 0 0 NA NA NA 9907 796 99 119 133 147 NA NA NA 3615 671 127 251 189 205 NA NA
1711620000.0 1002.0 NA 353 125 NA NA NA NA NA NA NA 503 179 NA NA NA NA NA NA NA 2595 215 NA NA NA NA NA NA NA 2961 214 NA NA NA NA NA NA
1711620000.0 10023.0 NA 296 434 0 153 169 NA NA NA NA 393 678 0 221 250 NA NA NA NA 1535 1471 405 322 488 NA NA NA NA 698 1717 582 463 660 NA NA NA
1711620000.0 10024.0 NA 308 490 0 186 176 NA NA NA NA 409 683 0 304 264 NA NA NA NA 1584 1683 464 367 516 NA NA NA NA 682 1530 523 573 616 NA NA NA
1711620000.0 10025.0 NA 297 479 0 155 174 NA NA NA NA 399 647 0 230 262 NA NA NA NA 1536 1486 405 329 507 NA NA NA NA 585 1406 491 614 652 NA NA NA
1711620000.0 10026.0 NA 309 496 0 157 176 NA NA NA NA 402 669 0 228 261 NA NA NA NA 1592 1940 430 339 536 NA NA NA NA 625 1828 475 454 598 NA NA NA
1711620000.0 1003.0 NA 383 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 2702 301 NA NA NA NA NA NA NA 2282 498 NA NA NA NA NA NA
1711620000.0 1005.0 NA 211 162 0 0 NA NA NA NA NA 353 258 0 0 NA NA NA NA NA 508 226 86 114 NA NA NA NA NA 1032 376 121 326 NA NA NA NA
1711620000.0 10059.0 NA 309 476 0 152 175 NA NA NA NA 410 679 0 227 270 NA NA NA NA 1606 2364 470 393 512 NA NA NA NA 628 1887 631 702 529 NA NA NA
1711620000.0 10071.0 NA 292 486 0 155 175 NA NA NA NA 405 660 0 229 261 NA NA NA NA 1595 1622 432 329 521 NA NA NA NA 1084 1733 594 448 647 NA NA NA
1711620000.0 101.0 181 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA
1711620000.0 1010.0 NA 84 108 0 NA NA NA NA NA NA 160 175 0 NA NA NA NA NA NA 151 173 165 NA NA NA NA NA NA 732 226 224 NA NA NA NA NA
1711620000.0 102.0 176 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA
1711620000.0 1020.0 NA 89 85 0 94 NA NA NA NA NA 174 155 0 170 NA NA NA NA NA 187 136 69 188 NA NA NA NA NA 490 282 179 474 NA NA NA NA
1711620000.0 10224.0 NA 467 720 0 166 NA NA NA NA NA 639 1043 0 261 NA NA NA NA NA 3032 3294 470 560 NA NA NA NA NA 1224 2491 811 791 NA NA NA NA
1711620000.0 10224.15 NA 483 709 0 192 NA NA NA NA NA 631 1047 0 285 NA NA NA NA NA 3067 3497 468 682 NA NA NA NA NA 1392 3198 592 1053 NA NA NA NA
1711620000.0 10225.0 NA 472 721 0 174 NA NA NA NA NA 644 1012 0 257 NA NA NA NA NA 2884 2913 445 551 NA NA NA NA NA 1754 2217 538 827 NA NA NA NA
1711620000.0 103.0 94 169 348 NA NA NA NA NA NA 231 246 485 NA NA NA NA NA NA 603 240 1365 NA NA NA NA NA NA 851 530 1649 NA NA NA NA NA NA
1711620000.0 1040.1 NA 129 88 0 NA NA NA NA NA NA 200 150 0 NA NA NA NA NA NA 384 136 101 NA NA NA NA NA NA 649 233 134 NA NA NA NA NA
1711620000.0 1041.0 NA 126 92 0 NA NA NA NA NA NA 200 155 0 NA NA NA NA NA NA 270 158 78 NA NA NA NA NA NA 707 464 190 NA NA NA NA NA
1711620000.0 1042.0 NA 113 91 0 NA NA NA NA NA NA 202 157 0 NA NA NA NA NA NA 416 152 67 NA NA NA NA NA NA 1295 298 90 NA NA NA NA NA
1711620000.0 10424.0 NA 259 475 0 NA NA NA NA NA NA 347 661 0 NA NA NA NA NA NA 363 1675 424 NA NA NA NA NA NA 487 2406 498 NA NA NA NA NA
1711620000.0 1043.0 NA 104 92 0 NA NA NA NA NA NA 179 160 0 NA NA NA NA NA NA 248 152 72 NA NA NA NA NA NA 297 301 171 NA NA NA NA NA
1711620000.0 1044.0 NA 104 104 0 NA NA NA NA NA NA 177 169 0 NA NA NA NA NA NA 257 173 76 NA NA NA NA NA NA 471 282 143 NA NA NA NA NA
1711620000.0 1045.0 NA 104 97 0 NA NA NA NA NA NA 177 166 0 NA NA NA NA NA NA 255 176 72 NA NA NA NA NA NA 455 412 175 NA NA NA NA NA
1711620000.0 105.0 144 136 88 NA NA NA NA NA NA 274 258 147 NA NA NA NA NA NA 1169 322 131 NA NA NA NA NA NA 1470 1011 190 NA NA NA NA NA NA
1711620000.0 1052.0 NA 213 163 0 NA NA NA NA NA NA 369 260 0 NA NA NA NA NA NA 510 219 67 NA NA NA NA NA NA 703 298 104 NA NA NA NA NA
1711620000.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 203 67 NA NA NA NA NA NA NA 327 93 NA NA NA NA NA NA
1711620000.0 106.0 126 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 509 135 1258 NA NA NA NA NA NA 750 276 1871 NA NA NA NA NA NA
