Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727514000.0 1.0 171 179 292 NA NA NA NA NA NA 278 254 423 NA NA NA NA NA NA 1278 334 981 NA NA NA NA NA NA 1178 369 1421 NA NA NA NA NA NA 
1727514000.0 10.0 NA 216 399 0 NA NA NA NA NA NA 310 543 0 NA NA NA NA NA NA 1300 2965 421 NA NA NA NA NA NA 605 2013 576 NA NA NA NA NA 
1727514000.0 1000.0 NA 378 259 0 118 NA NA NA NA NA 539 343 0 188 NA NA NA NA NA 2290 760 311 263 NA NA NA NA NA 2335 894 380 318 NA NA NA NA 
1727514000.0 10001.0 NA 298 481 0 157 181 NA NA NA NA 398 683 0 225 272 NA NA NA NA 1507 1501 399 341 518 NA NA NA NA 643 1471 456 429 569 NA NA NA 
1727514000.0 10002.0 NA 298 484 0 156 181 NA NA NA NA 396 683 0 231 271 NA NA NA NA 1481 1536 398 324 534 NA NA NA NA 603 1570 451 368 610 NA NA NA 
1727514000.0 10003.0 NA 299 485 0 157 181 NA NA NA NA 400 679 0 231 270 NA NA NA NA 1481 1559 407 323 522 NA NA NA NA 587 1634 497 379 578 NA NA NA 
1727514000.0 10004.0 NA 299 482 0 157 180 NA NA NA NA 392 681 0 228 265 NA NA NA NA 1502 1505 405 335 535 NA NA NA NA 631 1533 477 410 633 NA NA NA 
1727514000.0 10005.0 NA 297 482 0 156 181 NA NA NA NA 395 692 0 227 268 NA NA NA NA 1487 1509 399 329 539 NA NA NA NA 604 1569 452 384 623 NA NA NA 
1727514000.0 10006.0 NA 298 479 0 155 179 NA NA NA NA 403 706 0 227 271 NA NA NA NA 1490 1450 392 335 514 NA NA NA NA 620 1431 424 448 565 NA NA NA 
1727514000.0 10007.0 NA 299 482 0 187 179 NA NA NA NA 397 693 0 305 268 NA NA NA NA 1505 1527 405 341 517 NA NA NA NA 622 1463 470 405 577 NA NA NA 
1727514000.0 10008.0 NA 299 483 0 186 180 NA NA NA NA 400 681 0 299 270 NA NA NA NA 1518 1484 396 346 540 NA NA NA NA 651 1387 431 469 667 NA NA NA 
1727514000.0 10009.0 NA 299 489 0 188 181 NA NA NA NA 405 681 0 310 270 NA NA NA NA 1494 1566 406 342 510 NA NA NA NA 606 1649 453 452 563 NA NA NA 
