Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748124000.0 1.0 174 179 299 NA NA NA NA NA NA 280 260 427 NA NA NA NA NA NA 676 170 437 NA NA NA NA NA NA 388 170 470 NA NA NA NA NA NA 
1748124000.0 10.0 NA 207 401 0 NA NA NA NA NA NA 310 626 0 NA NA NA NA NA NA 743 1484 186 NA NA NA NA NA NA 352 947 219 NA NA NA NA NA 
1748124000.0 1000.0 NA 345 236 0 113 NA NA NA NA NA 537 344 0 182 NA NA NA NA NA 1277 399 144 124 NA NA NA NA NA 1004 394 171 138 NA NA NA NA 
1748124000.0 10001.0 NA 295 471 0 157 180 NA NA NA NA 398 678 0 230 273 NA NA NA NA 939 920 259 199 317 NA NA NA NA 403 958 294 249 356 NA NA NA 
1748124000.0 10002.0 NA 296 476 0 156 181 NA NA NA NA 382 693 0 229 279 NA NA NA NA 954 881 219 194 333 NA NA NA NA 483 859 293 225 436 NA NA NA 
1748124000.0 10003.0 NA 295 479 0 157 180 NA NA NA NA 402 690 0 230 270 NA NA NA NA 964 933 227 233 344 NA NA NA NA 403 926 290 292 459 NA NA NA 
1748124000.0 10004.0 NA 295 481 0 155 180 NA NA NA NA 403 691 0 231 268 NA NA NA NA 910 903 235 210 284 NA NA NA NA 409 899 264 282 359 NA NA NA 
1748124000.0 10005.0 NA 296 474 0 155 180 NA NA NA NA 392 712 0 228 271 NA NA NA NA 935 918 210 206 353 NA NA NA NA 442 1019 251 282 443 NA NA NA 
1748124000.0 10006.0 NA 296 479 0 155 178 NA NA NA NA 404 697 0 226 264 NA NA NA NA 952 874 209 201 308 NA NA NA NA 419 887 231 241 350 NA NA NA 
1748124000.0 10007.0 NA 300 483 0 186 181 NA NA NA NA 404 696 0 303 266 NA NA NA NA 962 877 241 235 312 NA NA NA NA 414 881 271 283 408 NA NA NA 
1748124000.0 10008.0 NA 297 471 0 185 180 NA NA NA NA 389 676 0 301 263 NA NA NA NA 929 913 262 224 317 NA NA NA NA 392 899 310 274 359 NA NA NA 
1748124000.0 10009.0 NA 288 487 0 186 179 NA NA NA NA 389 699 0 298 274 NA NA NA NA 976 964 243 205 317 NA NA NA NA 564 910 269 242 356 NA NA NA 
1748124000.0 1001.0 NA 333 194 0 0 0 0 0 0 NA 488 281 0 0 0 0 0 0 NA 1420 253 50 46 54 100 70 103 NA 1439 262 87 61 89 116 94 134 
1748124000.0 1001.2 NA 541 241 0 0 0 0 NA NA NA 771 369 0 0 0 0 NA NA NA 6040 464 73 73 78 77 NA NA NA 2510 327 99 106 118 99 NA NA 
1748124000.0 1001.3 NA 530 214 0 NA NA NA NA NA NA 772 328 0 NA NA NA NA NA NA 5240 289 139 NA NA NA NA NA NA 3474 295 178 NA NA NA NA NA 
1748124000.0 1001.4 NA 530 181 0 0 0 NA NA NA NA 761 297 0 0 0 NA NA NA NA 4282 197 63 59 56 NA NA NA NA 1917 250 89 80 69 NA NA NA 
1748124000.0 1002.0 NA 366 136 NA NA NA NA NA NA NA 559 182 NA NA NA NA NA NA NA 1314 96 NA NA NA NA NA NA NA 1008 82 NA NA NA NA NA NA 
1748124000.0 1002.3 NA 519 235 0 NA NA NA NA NA NA 738 359 0 NA NA NA NA NA NA 3674 390 143 NA NA NA NA NA NA 1894 332 212 NA NA NA NA NA 
1748124000.0 1002.4 NA 531 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 5793 228 NA NA NA NA NA NA NA 2465 280 NA NA NA NA NA NA 
1748124000.0 10023.0 NA 299 481 0 156 178 NA NA NA NA 399 695 0 230 272 NA NA NA NA 920 923 238 219 304 NA NA NA NA 414 918 266 276 398 NA NA NA 
