Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734217200.0 1.0 175 177 261 NA NA NA NA NA NA 284 253 425 NA NA NA NA NA NA 681 168 450 NA NA NA NA NA NA 406 177 506 NA NA NA NA NA NA 
1734217200.0 1000.0 NA 383 262 0 115 NA NA NA NA NA 534 349 0 181 NA NA NA NA NA 1367 423 187 169 NA NA NA NA NA 917 441 229 179 NA NA NA NA 
1734217200.0 10001.0 NA 297 480 0 156 180 NA NA NA NA 406 691 0 232 274 NA NA NA NA 810 733 197 187 293 NA NA NA NA 402 878 263 228 455 NA NA NA 
1734217200.0 10002.0 NA 296 485 0 157 181 NA NA NA NA 395 712 0 224 277 NA NA NA NA 809 722 197 184 286 NA NA NA NA 368 843 275 240 357 NA NA NA 
1734217200.0 10003.0 NA 296 488 0 157 180 NA NA NA NA 396 703 0 226 272 NA NA NA NA 825 720 198 189 283 NA NA NA NA 370 691 224 246 371 NA NA NA 
1734217200.0 10004.0 NA 297 480 0 157 181 NA NA NA NA 399 678 0 232 271 NA NA NA NA 814 718 177 182 285 NA NA NA NA 345 895 225 295 387 NA NA NA 
1734217200.0 10005.0 NA 297 482 0 156 184 NA NA NA NA 391 685 0 231 272 NA NA NA NA 806 726 183 162 265 NA NA NA NA 321 768 221 202 340 NA NA NA 
1734217200.0 10006.0 NA 295 480 0 156 180 NA NA NA NA 390 676 0 220 267 NA NA NA NA 831 721 199 183 271 NA NA NA NA 368 867 326 238 320 NA NA NA 
1734217200.0 10007.0 NA 295 484 0 186 180 NA NA NA NA 393 685 0 300 262 NA NA NA NA 826 741 185 163 260 NA NA NA NA 336 737 209 190 304 NA NA NA 
1734217200.0 10008.0 NA 300 486 0 186 181 NA NA NA NA 405 689 0 309 271 NA NA NA NA 819 734 197 185 278 NA NA NA NA 383 867 317 251 333 NA NA NA 
1734217200.0 10009.0 NA 296 484 0 186 180 NA NA NA NA 392 704 0 308 270 NA NA NA NA 894 762 185 167 266 NA NA NA NA 346 758 236 210 352 NA NA NA 
1734217200.0 1001.0 NA 334 193 0 0 0 0 0 0 NA 483 279 0 0 0 0 0 0 NA 1007 189 52 38 58 92 65 91 NA 827 252 83 74 85 126 90 122 
1734217200.0 1001.2 NA 556 243 0 0 0 0 NA NA NA 765 378 0 0 0 0 NA NA NA 4600 404 57 67 58 62 NA NA NA 1670 392 103 116 77 77 NA NA 
1734217200.0 1001.3 NA 534 215 0 NA NA NA NA NA NA 758 335 0 NA NA NA NA NA NA 4944 264 155 NA NA NA NA NA NA 2262 289 215 NA NA NA NA NA 
1734217200.0 1001.4 NA 540 188 0 0 0 NA NA NA NA 747 301 0 0 0 NA NA NA NA 4211 197 59 59 57 NA NA NA NA 2583 309 88 81 71 NA NA NA 
1734217200.0 1002.3 NA 518 232 0 NA NA NA NA NA NA 721 352 0 NA NA NA NA NA NA 2999 354 127 NA NA NA NA NA NA 1481 351 194 NA NA NA NA NA 
1734217200.0 1002.4 NA 534 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 5724 225 NA NA NA NA NA NA NA 2598 257 NA NA NA NA NA NA 
1734217200.0 10023.0 NA 298 481 0 156 177 NA NA NA NA 407 684 0 229 264 NA NA NA NA 815 716 207 187 280 NA NA NA NA 367 702 303 234 337 NA NA NA 
1734217200.0 10024.0 NA 309 508 0 189 182 NA NA NA NA 407 740 0 309 275 NA NA NA NA 826 815 222 197 289 NA NA NA NA 369 778 310 244 378 NA NA NA 
1734217200.0 10025.0 NA 300 490 0 156 180 NA NA NA NA 403 702 0 231 272 NA NA NA NA 820 742 221 187 283 NA NA NA NA 353 860 328 240 333 NA NA NA 
1734217200.0 10026.0 NA 311 510 0 160 181 NA NA NA NA 407 739 0 233 272 NA NA NA NA 836 929 202 167 261 NA NA NA NA 335 787 222 219 287 NA NA NA 
1734217200.0 1003.0 NA 397 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 1281 127 NA NA NA NA NA NA NA 909 152 NA NA NA NA NA NA 
1734217200.0 10042.0 NA 301 491 0 190 181 NA NA NA NA 408 692 0 305 269 NA NA NA NA 814 779 196 168 264 NA NA NA NA 330 742 243 216 290 NA NA NA 
1734217200.0 1005.0 NA 216 164 0 0 NA NA NA NA NA 373 269 0 0 NA NA NA NA NA 310 111 42 63 NA NA NA NA NA 563 157 63 103 NA NA NA NA 
1734217200.0 10059.0 NA 302 511 0 160 181 NA NA NA NA 402 743 0 232 273 NA NA NA NA 836 1107 224 193 286 NA NA NA NA 455 848 311 236 333 NA NA NA 
1734217200.0 10071.0 NA 306 503 0 160 182 NA NA NA NA 405 743 0 233 266 NA NA NA NA 835 822 200 166 265 NA NA NA NA 343 733 221 205 291 NA NA NA 
1734217200.0 101.0 182 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 
1734217200.0 102.0 178 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 
1734217200.0 1020.0 NA 98 86 0 95 NA NA NA NA NA 174 159 0 171 NA NA NA NA NA 81 68 34 82 NA NA NA NA NA 149 96 57 149 NA NA NA NA 
1734217200.0 10224.0 NA 488 755 0 183 NA NA NA NA NA 640 1051 0 278 NA NA NA NA NA 1874 1877 246 322 NA NA NA NA NA 845 1318 277 361 NA NA NA NA 
1734217200.0 10224.15 NA 479 742 0 201 NA NA NA NA NA 626 1033 0 299 NA NA NA NA NA 1900 1773 259 393 NA NA NA NA NA 881 1278 288 411 NA NA NA NA 
1734217200.0 10225.0 NA 472 727 0 180 NA NA NA NA NA 627 975 0 272 NA NA NA NA NA 2088 1791 229 331 NA NA NA NA NA 886 1515 256 439 NA NA NA NA 
1734217200.0 103.0 132 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 257 58 616 NA NA NA NA NA NA 380 104 907 NA NA NA NA NA NA 
1734217200.0 1040.0 NA 503 88 0 NA NA NA NA NA NA 712 151 0 NA NA NA NA NA NA 4110 63 53 NA NA NA NA NA NA 1470 103 67 NA NA NA NA NA 
1734217200.0 1040.1 NA 132 89 0 NA NA NA NA NA NA 205 147 0 NA NA NA NA NA NA 182 68 56 NA NA NA NA NA NA 386 107 75 NA NA NA NA NA 
1734217200.0 10424.0 NA 261 491 0 NA NA NA NA NA NA 354 717 0 NA NA NA NA NA NA 215 988 262 NA NA NA NA NA NA 187 909 320 NA NA NA NA NA 
1734217200.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 696 68 NA NA NA NA NA NA NA 803 87 NA NA NA NA NA NA 
1734217200.0 1052.0 NA 216 165 0 NA NA NA NA NA NA 372 264 0 NA NA NA NA NA NA 228 107 36 NA NA NA NA NA NA 248 151 57 NA NA NA NA NA 
1734217200.0 106.0 131 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 250 59 624 NA NA NA NA NA NA 321 95 908 NA NA NA NA NA NA 
1734217200.0 10801.0 NA 288 479 0 157 182 NA NA NA NA 384 684 0 227 273 NA NA NA NA 808 730 200 182 289 NA NA NA NA 380 741 287 229 370 NA NA NA 
1734217200.0 10802.0 NA 291 477 0 156 184 NA NA NA NA 393 681 0 231 280 NA NA NA NA 822 719 209 175 296 NA NA NA NA 324 729 286 216 451 NA NA NA 
1734217200.0 10803.0 NA 291 486 0 156 184 NA NA NA NA 385 711 0 231 271 NA NA NA NA 811 743 183 177 294 NA NA NA NA 341 801 203 257 438 NA NA NA 
1734217200.0 10804.0 NA 289 479 0 157 184 NA NA NA NA 389 687 0 226 274 NA NA NA NA 804 721 201 186 287 NA NA NA NA 329 712 325 232 336 NA NA NA 
1734217200.0 10804.31 NA 284 480 0 156 181 NA NA NA NA 376 693 0 225 276 NA NA NA NA 836 738 198 185 279 NA NA NA NA 341 900 273 248 328 NA NA NA 
1734217200.0 10805.0 NA 285 482 0 156 182 NA NA NA NA 393 692 0 225 271 NA NA NA NA 814 708 212 178 290 NA NA NA NA 339 756 293 237 363 NA NA NA 
1734217200.0 10805.31 NA 288 485 0 156 185 NA NA NA NA 389 698 0 225 269 NA NA NA NA 831 730 205 182 285 NA NA NA NA 439 946 253 239 331 NA NA NA 
1734217200.0 10806.0 NA 288 479 0 156 181 NA NA NA NA 383 697 0 230 272 NA NA NA NA 807 720 191 187 291 NA NA NA NA 343 717 213 280 414 NA NA NA 
1734217200.0 10807.0 NA 291 481 0 184 184 NA NA NA NA 384 678 0 304 271 NA NA NA NA 811 740 200 186 295 NA NA NA NA 365 845 244 249 484 NA NA NA 
1734217200.0 10808.0 NA 292 483 0 183 185 NA NA NA NA 389 673 0 307 275 NA NA NA NA 816 745 204 188 298 NA NA NA NA 333 840 266 239 434 NA NA NA 
1734217200.0 10809.0 NA 291 485 0 185 184 NA NA NA NA 383 692 0 300 276 NA NA NA NA 819 749 202 194 292 NA NA NA NA 347 775 255 254 403 NA NA NA 
