Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722286800.0 1.0 165 179 290 NA NA NA NA NA NA 287 258 406 NA NA NA NA NA NA 1252 327 936 NA NA NA NA NA NA 1006 584 1254 NA NA NA NA NA NA 
1722286800.0 10.0 NA 217 400 0 NA NA NA NA NA NA 308 549 0 NA NA NA NA NA NA 1294 2793 387 NA NA NA NA NA NA 538 1786 439 NA NA NA NA NA 
1722286800.0 1000.0 NA 377 255 0 116 NA NA NA NA NA 525 351 0 183 NA NA NA NA NA 2263 739 294 257 NA NA NA NA NA 2091 884 368 318 NA NA NA NA 
1722286800.0 10001.0 NA 298 480 0 157 180 NA NA NA NA 406 657 0 231 272 NA NA NA NA 1532 1503 397 316 522 NA NA NA NA 739 1619 472 375 620 NA NA NA 
1722286800.0 10002.0 NA 297 480 0 157 181 NA NA NA NA 403 686 0 228 270 NA NA NA NA 1521 1492 385 333 525 NA NA NA NA 592 1505 411 513 642 NA NA NA 
1722286800.0 10003.0 NA 299 483 0 157 181 NA NA NA NA 410 690 0 229 273 NA NA NA NA 1540 1530 400 332 525 NA NA NA NA 710 1610 484 462 644 NA NA NA 
1722286800.0 10004.0 NA 297 476 0 157 180 NA NA NA NA 387 672 0 224 277 NA NA NA NA 1514 1471 391 316 531 NA NA NA NA 587 1522 441 369 707 NA NA NA 
1722286800.0 10005.0 NA 296 482 0 156 181 NA NA NA NA 396 684 0 230 266 NA NA NA NA 1532 1533 398 344 535 NA NA NA NA 679 1965 451 504 711 NA NA NA 
1722286800.0 10006.0 NA 298 471 0 154 171 NA NA NA NA 398 705 0 226 270 NA NA NA NA 1660 1638 407 347 571 NA NA NA NA 758 2364 497 629 1108 NA NA NA 
1722286800.0 10007.0 NA 302 478 0 187 181 NA NA NA NA 397 664 0 297 271 NA NA NA NA 1533 1461 385 339 522 NA NA NA NA 610 1386 406 439 631 NA NA NA 
1722286800.0 10008.0 NA 300 479 0 186 181 NA NA NA NA 394 688 0 303 269 NA NA NA NA 1536 1526 389 339 528 NA NA NA NA 615 1570 415 503 625 NA NA NA 
1722286800.0 10009.0 NA 299 484 0 186 181 NA NA NA NA 397 680 0 303 269 NA NA NA NA 1544 1530 387 337 535 NA NA NA NA 686 1417 406 452 747 NA NA NA 
1722286800.0 1001.0 NA 333 194 0 0 0 0 0 0 NA 483 287 0 0 0 0 0 0 NA 2147 398 91 78 95 220 126 264 NA 2063 500 155 290 142 322 156 418 
1722286800.0 1001.2 NA 548 239 0 0 0 0 NA NA NA 789 370 0 0 0 0 NA NA NA 9475 779 110 123 138 139 NA NA NA 3681 1337 195 307 320 169 NA NA 
1722286800.0 1001.3 NA 511 216 0 NA NA NA NA NA NA 753 329 0 NA NA NA NA NA NA 7946 494 274 NA NA NA NA NA NA 2991 515 362 NA NA NA NA NA 
1722286800.0 1001.4 NA 496 162 0 0 0 NA NA NA NA 770 301 0 0 0 NA NA NA NA 7776 396 132 142 134 NA NA NA NA 2823 579 197 244 182 NA NA NA 
1722286800.0 1002.0 NA 367 131 NA NA NA NA NA NA NA 519 172 NA NA NA NA NA NA NA 2506 209 NA NA NA NA NA NA NA 2451 247 NA NA NA NA NA NA 
1722286800.0 1002.3 NA 484 230 0 NA NA NA NA NA NA 732 354 0 NA NA NA NA NA NA 6003 736 249 NA NA NA NA NA NA 2526 1230 292 NA NA NA NA NA 
1722286800.0 1002.4 NA 533 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 9369 364 NA NA NA NA NA NA NA 3378 385 NA NA NA NA NA NA 
1722286800.0 10023.0 NA 295 478 0 156 176 NA NA NA NA 397 677 0 227 268 NA NA NA NA 1645 1557 411 339 558 NA NA NA NA 710 1605 447 439 881 NA NA NA 
1722286800.0 10024.0 NA 301 499 0 189 181 NA NA NA NA 402 698 0 314 276 NA NA NA NA 1587 1774 434 344 546 NA NA NA NA 854 1983 523 516 721 NA NA NA 
1722286800.0 10024.1 NA 308 307 0 NA NA NA NA NA NA 421 433 0 NA NA NA NA NA NA 1639 754 421 NA NA NA NA NA NA 759 1047 523 NA NA NA NA NA 
1722286800.0 10024.2 NA 311 489 0 NA NA NA NA NA NA 411 666 0 NA NA NA NA NA NA 1657 1703 398 NA NA NA NA NA NA 689 1517 426 NA NA NA NA NA 
1722286800.0 10024.3 NA 308 284 0 NA NA NA NA NA NA 417 412 0 NA NA NA NA NA NA 1667 725 369 NA NA NA NA NA NA 877 928 509 NA NA NA NA NA 
1722286800.0 10024.4 NA 311 487 0 NA NA NA NA NA NA 402 668 0 NA NA NA NA NA NA 1631 1680 397 NA NA NA NA NA NA 690 1538 453 NA NA NA NA NA 
1722286800.0 10025.0 NA 300 485 0 158 182 NA NA NA NA 391 691 0 228 269 NA NA NA NA 1526 1579 403 309 505 NA NA NA NA 585 1688 429 347 548 NA NA NA 
1722286800.0 10026.0 NA 309 503 0 161 183 NA NA NA NA 410 691 0 229 269 NA NA NA NA 1585 1945 429 342 551 NA NA NA NA 674 1719 469 458 797 NA NA NA 
1722286800.0 1003.0 NA 395 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 2509 268 NA NA NA NA NA NA NA 1591 312 NA NA NA NA NA NA 
1722286800.0 10042.0 NA 304 487 0 190 180 NA NA NA NA 410 672 0 309 272 NA NA NA NA 1531 1551 420 334 526 NA NA NA NA 595 1523 492 394 725 NA NA NA 
1722286800.0 1005.0 NA 215 165 0 0 NA NA NA NA NA 379 270 0 0 NA NA NA NA NA 548 244 92 114 NA NA NA NA NA 884 445 133 203 NA NA NA NA 
1722286800.0 10059.0 NA 310 500 0 161 178 NA NA NA NA 418 688 0 232 273 NA NA NA NA 1622 2421 448 353 556 NA NA NA NA 692 2882 504 704 1111 NA NA NA 
1722286800.0 10071.0 NA 306 493 0 160 181 NA NA NA NA 411 699 0 234 268 NA NA NA NA 1552 1696 429 330 513 NA NA NA NA 593 1632 512 412 580 NA NA NA 
1722286800.0 101.0 180 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 
1722286800.0 1010.0 NA 92 109 0 NA NA NA NA NA NA 161 175 0 NA NA NA NA NA NA 145 172 172 NA NA NA NA NA NA 334 330 255 NA NA NA NA NA 
1722286800.0 102.0 177 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 
1722286800.0 1020.0 NA 99 86 0 95 NA NA NA NA NA 173 158 0 172 NA NA NA NA NA 177 131 65 179 NA NA NA NA NA 267 216 108 319 NA NA NA NA 
1722286800.0 10224.0 NA 466 726 0 183 NA NA NA NA NA 658 984 0 275 NA NA NA NA NA 3154 3520 492 554 NA NA NA NA NA 1660 2643 659 756 NA NA NA NA 
1722286800.0 10224.15 NA 475 698 0 200 NA NA NA NA NA 644 1050 0 290 NA NA NA NA NA 3118 3283 494 691 NA NA NA NA NA 1529 2866 691 1470 NA NA NA NA 
1722286800.0 10225.0 NA 476 706 0 182 NA NA NA NA NA 645 972 0 276 NA NA NA NA NA 3058 2960 455 554 NA NA NA NA NA 1370 2515 526 738 NA NA NA NA 
1722286800.0 103.0 129 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 506 129 1262 NA NA NA NA NA NA 576 216 1681 NA NA NA NA NA NA 
1722286800.0 1030.0 NA 267 103 0 0 NA NA NA NA NA 408 171 0 0 NA NA NA NA NA 4810 185 66 65 NA NA NA NA NA 1980 291 95 91 NA NA NA NA 
1722286800.0 1040.0 NA 497 88 0 NA NA NA NA NA NA 707 151 0 NA NA NA NA NA NA 8582 122 100 NA NA NA NA NA NA 3123 148 117 NA NA NA NA NA 
1722286800.0 1040.1 NA 131 88 0 NA NA NA NA NA NA 204 147 0 NA NA NA NA NA NA 407 143 112 NA NA NA NA NA NA 642 232 168 NA NA NA NA NA 
1722286800.0 1041.0 NA 129 93 0 NA NA NA NA NA NA 202 157 0 NA NA NA NA NA NA 266 148 70 NA NA NA NA NA NA 486 273 126 NA NA NA NA NA 
1722286800.0 1042.0 NA 129 91 0 NA NA NA NA NA NA 206 158 0 NA NA NA NA NA NA 418 143 70 NA NA NA NA NA NA 724 244 114 NA NA NA NA NA 
1722286800.0 10424.0 NA 260 475 0 NA NA NA NA NA NA 351 699 0 NA NA NA NA NA NA 373 1784 438 NA NA NA NA NA NA 470 2182 491 NA NA NA NA NA 
1722286800.0 1046.0 NA 107 93 0 NA NA NA NA NA NA 181 157 0 NA NA NA NA NA NA 235 146 68 NA NA NA NA NA NA 322 211 116 NA NA NA NA NA 
1722286800.0 1047.0 NA 107 110 0 NA NA NA NA NA NA 179 178 0 NA NA NA NA NA NA 237 183 74 NA NA NA NA NA NA 338 253 137 NA NA NA NA NA 
1722286800.0 1048.0 NA 107 102 0 NA NA NA NA NA NA 182 174 0 NA NA NA NA NA NA 230 174 65 NA NA NA NA NA NA 322 228 96 NA NA NA NA NA 
1722286800.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 1401 163 NA NA NA NA NA NA NA 2279 333 NA NA NA NA NA NA 
1722286800.0 105.0 164 181 89 NA NA NA NA NA NA 281 258 147 NA NA NA NA NA NA 1225 313 134 NA NA NA NA NA NA 1174 366 196 NA NA NA NA NA NA 
1722286800.0 1052.0 NA 215 165 0 NA NA NA NA NA NA 380 267 0 NA NA NA NA NA NA 528 224 69 NA NA NA NA NA NA 712 335 135 NA NA NA NA NA 
1722286800.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 213 71 NA NA NA NA NA NA NA 293 112 NA NA NA NA NA NA 
1722286800.0 106.0 130 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 518 128 1240 NA NA NA NA NA NA 891 231 1521 NA NA NA NA NA NA 
1722286800.0 107.0 171 185 367 NA NA NA NA NA NA 287 267 512 NA NA NA NA NA NA 1873 323 1480 NA NA NA NA NA NA 1070 273 1494 NA NA NA NA NA NA 
1722286800.0 108.0 166 185 371 NA NA NA NA NA NA 284 260 526 NA NA NA NA NA NA 1874 322 1533 NA NA NA NA NA NA 913 278 1529 NA NA NA NA NA NA 
1722286800.0 10801.0 NA 289 478 0 157 185 NA NA NA NA 387 702 0 229 281 NA NA NA NA 1493 1501 391 320 529 NA NA NA NA 635 1581 421 377 622 NA NA NA 
1722286800.0 10802.0 NA 290 476 0 157 184 NA NA NA NA 376 682 0 229 284 NA NA NA NA 1493 1510 395 316 535 NA NA NA NA 596 1606 441 375 613 NA NA NA 
1722286800.0 10803.0 NA 292 481 0 158 185 NA NA NA NA 390 688 0 223 272 NA NA NA NA 1486 1548 392 340 530 NA NA NA NA 582 1576 415 587 591 NA NA NA 
1722286800.0 10804.0 NA 290 476 0 158 184 NA NA NA NA 379 686 0 221 275 NA NA NA NA 1508 1455 385 327 512 NA NA NA NA 689 1385 406 434 551 NA NA NA 
1722286800.0 10804.31 NA 289 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 1542 1141 NA NA NA NA NA NA NA 586 1528 NA NA NA NA NA NA 
1722286800.0 10805.0 NA 286 474 0 157 182 NA NA NA NA 384 689 0 231 275 NA NA NA NA 1519 1536 399 336 547 NA NA NA NA 891 1770 474 506 736 NA NA NA 
1722286800.0 10805.31 NA 291 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 1608 1119 NA NA NA NA NA NA NA 908 1301 NA NA NA NA NA NA 
1722286800.0 10806.0 NA 286 476 0 157 183 NA NA NA NA 380 677 0 222 267 NA NA NA NA 1509 1515 398 349 552 NA NA NA NA 809 1799 535 552 728 NA NA NA 
1722286800.0 10807.0 NA 290 478 0 187 183 NA NA NA NA 385 688 0 300 281 NA NA NA NA 1513 1583 413 348 555 NA NA NA NA 762 1834 559 503 734 NA NA NA 
1722286800.0 10808.0 NA 291 477 0 185 183 NA NA NA NA 375 673 0 303 278 NA NA NA NA 1501 1502 409 325 525 NA NA NA NA 616 1405 471 368 587 NA NA NA 
1722286800.0 10809.0 NA 291 482 0 187 184 NA NA NA NA 396 657 0 309 276 NA NA NA NA 1493 1574 403 327 519 NA NA NA NA 584 1599 477 371 566 NA NA NA 
1722286800.0 10823.0 NA 291 478 0 155 181 NA NA NA NA 390 682 0 222 273 NA NA NA NA 1489 1494 393 324 540 NA NA NA NA 587 1606 416 383 732 NA NA NA 
1722286800.0 10824.0 NA 300 450 0 188 186 NA NA NA NA 393 699 0 312 278 NA NA NA NA 1556 1824 432 331 561 NA NA NA NA 604 1918 486 401 673 NA NA NA 
1722286800.0 10824.1 NA 258 307 0 NA NA NA NA NA NA 392 439 0 NA NA NA NA NA NA 1627 737 420 NA NA NA NA NA NA 742 931 534 NA NA NA NA NA 
1722286800.0 10824.6 NA 298 495 0 189 186 NA NA NA NA 397 683 0 313 279 NA NA NA NA 1551 1722 443 357 548 NA NA NA NA 893 1953 572 540 716 NA NA NA 
1722286800.0 10824.8 NA 299 497 0 189 186 NA NA NA NA 403 690 0 308 272 NA NA NA NA 1527 1663 423 345 547 NA NA NA NA 596 1435 459 486 638 NA NA NA 
1722286800.0 10825.0 NA 294 484 0 158 184 NA NA NA NA 401 685 0 224 274 NA NA NA NA 1514 1542 420 332 526 NA NA NA NA 667 1434 501 436 580 NA NA NA 
1722286800.0 10826.0 NA 302 494 0 160 185 NA NA NA NA 398 691 0 232 271 NA NA NA NA 1553 1856 442 335 549 NA NA NA NA 713 2209 605 529 705 NA NA NA 
1722286800.0 10842.0 NA 297 487 0 189 186 NA NA NA NA 384 700 0 308 274 NA NA NA NA 1504 1564 426 326 526 NA NA NA NA 578 1499 484 366 582 NA NA NA 
1722286800.0 10859.0 NA 308 455 0 162 186 NA NA NA NA 419 716 0 237 278 NA NA NA NA 1688 2562 446 343 557 NA NA NA NA 719 2160 487 407 622 NA NA NA 
1722286800.0 10871.0 NA 299 494 0 161 185 NA NA NA NA 394 714 0 233 275 NA NA NA NA 1537 1661 438 322 540 NA NA NA NA 644 1454 515 367 646 NA NA NA 
1722286800.0 109.0 166 186 368 NA NA NA NA NA NA 282 262 521 NA NA NA NA NA NA 1875 322 1536 NA NA NA NA NA NA 823 271 1698 NA NA NA NA NA NA 
1722286800.0 11.0 NA 201 380 0 93 NA NA NA NA NA 285 526 0 195 NA NA NA NA NA 1089 1638 404 261 NA NA NA NA NA 462 1399 434 339 NA NA NA NA 
