Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722722400.0 1.0 173 180 293 NA NA NA NA NA NA 281 251 432 NA NA NA NA NA NA 1255 311 885 NA NA NA NA NA NA 1040 617 948 NA NA NA NA NA NA 
1722722400.0 10.0 NA 215 398 0 NA NA NA NA NA NA 299 560 0 NA NA NA NA NA NA 1229 2768 409 NA NA NA NA NA NA 518 2188 575 NA NA NA NA NA 
1722722400.0 1000.0 NA 363 261 0 116 NA NA NA NA NA 532 354 0 182 NA NA NA NA NA 2199 739 305 261 NA NA NA NA NA 1569 953 418 362 NA NA NA NA 
1722722400.0 10005.0 NA 297 480 0 156 181 NA NA NA NA 408 674 0 230 270 NA NA NA NA 1529 1525 403 337 536 NA NA NA NA 656 1916 511 532 721 NA NA NA 
1722722400.0 10006.0 NA 297 468 0 153 180 NA NA NA NA 398 678 0 229 268 NA NA NA NA 1534 1504 416 335 531 NA NA NA NA 684 1780 645 553 746 NA NA NA 
1722722400.0 1001.0 NA 329 191 0 0 0 0 0 0 NA 481 281 0 0 0 0 0 0 NA 2028 430 93 69 100 215 127 214 NA 2152 1132 167 120 275 333 192 281 
1722722400.0 1001.2 NA 550 241 0 0 0 0 NA NA NA 793 373 0 0 0 0 NA NA NA 9266 770 108 128 128 147 NA NA NA 3782 733 136 216 157 189 NA NA 
1722722400.0 1001.3 NA 531 215 0 NA NA NA NA NA NA 741 335 0 NA NA NA NA NA NA 7460 459 254 NA NA NA NA NA NA 2768 457 321 NA NA NA NA NA 
1722722400.0 1001.4 NA 537 189 0 0 0 NA NA NA NA 783 296 0 0 0 NA NA NA NA 7351 415 134 134 127 NA NA NA NA 2697 480 175 173 153 NA NA NA 
1722722400.0 1002.0 NA 372 140 NA NA NA NA NA NA NA 524 181 NA NA NA NA NA NA NA 2431 199 NA NA NA NA NA NA NA 2395 187 NA NA NA NA NA NA 
1722722400.0 1002.3 NA 520 233 0 NA NA NA NA NA NA 750 352 0 NA NA NA NA NA NA 5543 631 256 NA NA NA NA NA NA 2507 529 406 NA NA NA NA NA 
1722722400.0 1002.4 NA 534 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 9121 402 NA NA NA NA NA NA NA 3319 449 NA NA NA NA NA NA 
1722722400.0 10023.0 NA 258 424 0 155 181 NA NA NA NA 395 674 0 228 277 NA NA NA NA 1544 1505 407 340 533 NA NA NA NA 761 1763 525 548 717 NA NA NA 
1722722400.0 10024.0 NA 299 490 0 189 182 NA NA NA NA 413 689 0 315 279 NA NA NA NA 1577 1730 440 348 534 NA NA NA NA 753 1937 585 543 731 NA NA NA 
