Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711234800.0 1.0 159 176 286 NA NA NA NA NA NA 278 248 406 NA NA NA NA NA NA 1289 307 876 NA NA NA NA NA NA 1094 482 1173 NA NA NA NA NA NA
1711234800.0 10.0 NA 215 391 0 NA NA NA NA NA NA 304 530 0 NA NA NA NA NA NA 1253 2721 373 NA NA NA NA NA NA 536 1839 411 NA NA NA NA NA
1711234800.0 1000.0 NA 373 251 0 114 NA NA NA NA NA 527 340 0 176 NA NA NA NA NA 2214 722 298 241 NA NA NA NA NA 1804 806 385 257 NA NA NA NA
1711234800.0 10001.0 NA 296 470 0 153 173 NA NA NA NA 395 669 0 225 257 NA NA NA NA 1521 1446 381 322 485 NA NA NA NA 598 1515 417 457 544 NA NA NA
1711234800.0 10002.0 NA 296 466 0 153 174 NA NA NA NA 396 668 0 218 258 NA NA NA NA 1520 1466 385 323 498 NA NA NA NA 599 1647 436 429 599 NA NA NA
1711234800.0 10003.0 NA 295 475 0 155 175 NA NA NA NA 392 675 0 225 263 NA NA NA NA 1545 1478 399 320 507 NA NA NA NA 628 1491 509 413 619 NA NA NA
1711234800.0 10004.0 NA 294 462 0 154 171 NA NA NA NA 385 663 0 221 257 NA NA NA NA 1514 1459 377 320 485 NA NA NA NA 597 1651 421 431 604 NA NA NA
1711234800.0 10005.0 NA 295 471 0 153 171 NA NA NA NA 403 663 0 222 258 NA NA NA NA 1530 1475 397 322 489 NA NA NA NA 643 1720 513 437 534 NA NA NA
1711234800.0 10006.0 NA 294 468 0 153 168 NA NA NA NA 394 637 0 221 254 NA NA NA NA 1524 1448 382 318 465 NA NA NA NA 593 1714 462 432 546 NA NA NA
1711234800.0 10007.0 NA 298 470 0 184 170 NA NA NA NA 404 655 0 298 254 NA NA NA NA 1542 1458 390 330 480 NA NA NA NA 586 1431 430 449 556 NA NA NA
1711234800.0 10008.0 NA 296 471 0 184 172 NA NA NA NA 388 665 0 298 260 NA NA NA NA 1530 1536 406 319 479 NA NA NA NA 584 1989 719 375 524 NA NA NA
1711234800.0 10009.0 NA 299 473 0 182 173 NA NA NA NA 396 665 0 293 262 NA NA NA NA 1548 1490 397 351 476 NA NA NA NA 679 1407 522 1087 505 NA NA NA
1711234800.0 1001.0 NA 328 190 0 0 0 0 0 0 NA 476 278 0 0 0 0 0 0 NA 1907 378 80 63 94 211 121 212 NA 1737 692 106 88 189 285 179 259
1711234800.0 1001.2 NA 547 234 0 0 0 0 NA NA NA 761 358 0 0 0 0 NA NA NA 9506 748 109 125 128 137 NA NA NA 4029 759 251 503 187 172 NA NA
1711234800.0 1001.3 NA 525 233 0 NA NA NA NA NA NA 738 357 0 NA NA NA NA NA NA 7298 753 243 NA NA NA NA NA NA 2750 823 332 NA NA NA NA NA
1711234800.0 1001.4 NA 530 182 0 0 0 NA NA NA NA 753 288 0 0 0 NA NA NA NA 7667 351 122 120 121 NA NA NA NA 2823 654 176 163 167 NA NA NA
1711234800.0 1002.0 NA 368 140 NA NA NA NA NA NA NA 497 181 NA NA NA NA NA NA NA 2392 206 NA NA NA NA NA NA NA 2265 306 NA NA NA NA NA NA
1711234800.0 1002.3 NA 508 227 0 NA NA NA NA NA NA 728 343 0 NA NA NA NA NA NA 6022 647 248 NA NA NA NA NA NA 2418 901 305 NA NA NA NA NA
1711234800.0 1002.4 NA 520 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 9282 406 NA NA NA NA NA NA NA 3271 466 NA NA NA NA NA NA
1711234800.0 10023.0 NA 297 469 0 153 168 NA NA NA NA 396 654 0 222 254 NA NA NA NA 1537 1454 400 323 472 NA NA NA NA 626 1718 478 456 564 NA NA NA
1711234800.0 10024.0 NA 309 488 0 186 177 NA NA NA NA 406 668 0 297 266 NA NA NA NA 1573 1662 411 336 496 NA NA NA NA 645 1502 442 421 502 NA NA NA
1711234800.0 10024.1 NA 307 304 0 NA NA NA NA NA NA 407 429 0 NA NA NA NA NA NA 1615 683 402 NA NA NA NA NA NA 679 1118 479 NA NA NA NA NA
1711234800.0 10024.2 NA 308 476 0 NA NA NA NA NA NA 410 674 0 NA NA NA NA NA NA 1676 1737 430 NA NA NA NA NA NA 683 1853 501 NA NA NA NA NA
1711234800.0 10024.3 NA 310 282 0 NA NA NA NA NA NA 417 399 0 NA NA NA NA NA NA 1618 662 346 NA NA NA NA NA NA 712 999 425 NA NA NA NA NA
1711234800.0 10024.4 NA 306 468 0 NA NA NA NA NA NA 407 661 0 NA NA NA NA NA NA 1655 1720 430 NA NA NA NA NA NA 659 1805 567 NA NA NA NA NA
1711234800.0 10025.0 NA 301 477 0 155 174 NA NA NA NA 391 668 0 219 261 NA NA NA NA 1552 1506 408 322 497 NA NA NA NA 617 1643 482 410 609 NA NA NA
1711234800.0 10026.0 NA 308 494 0 156 175 NA NA NA NA 410 673 0 229 261 NA NA NA NA 1578 1855 424 339 506 NA NA NA NA 861 1925 458 639 625 NA NA NA
1711234800.0 1003.0 NA 390 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 2448 274 NA NA NA NA NA NA NA 2038 473 NA NA NA NA NA NA
1711234800.0 10042.0 NA 302 477 0 187 174 NA NA NA NA 400 681 0 294 262 NA NA NA NA 1537 1507 416 329 496 NA NA NA NA 602 1497 464 424 601 NA NA NA
1711234800.0 1005.0 NA 212 161 0 0 NA NA NA NA NA 359 260 0 0 NA NA NA NA NA 525 236 92 115 NA NA NA NA NA 708 474 143 231 NA NA NA NA
1711234800.0 10059.0 NA 309 492 0 156 177 NA NA NA NA 409 707 0 233 263 NA NA NA NA 1611 2190 424 342 513 NA NA NA NA 708 2190 458 747 669 NA NA NA
1711234800.0 10071.0 NA 306 488 0 157 175 NA NA NA NA 408 676 0 227 262 NA NA NA NA 1554 1643 427 317 489 NA NA NA NA 634 1561 553 374 486 NA NA NA
1711234800.0 101.0 178 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA
1711234800.0 1010.0 NA 87 107 0 NA NA NA NA NA NA 158 172 0 NA NA NA NA NA NA 155 186 161 NA NA NA NA NA NA 415 269 186 NA NA NA NA NA
1711234800.0 102.0 176 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA
1711234800.0 1020.0 NA 97 85 0 94 NA NA NA NA NA 172 157 0 171 NA NA NA NA NA 179 130 75 173 NA NA NA NA NA 332 225 320 257 NA NA NA NA
1711234800.0 10224.0 NA 494 740 0 177 NA NA NA NA NA 643 983 0 262 NA NA NA NA NA 2883 3053 440 536 NA NA NA NA NA 1295 2220 481 1176 NA NA NA NA
1711234800.0 10224.15 NA 494 732 0 192 NA NA NA NA NA 679 996 0 285 NA NA NA NA NA 2811 2774 439 600 NA NA NA NA NA 1130 1889 491 682 NA NA NA NA
1711234800.0 10225.0 NA 493 716 0 175 NA NA NA NA NA 644 941 0 267 NA NA NA NA NA 2855 2769 431 499 NA NA NA NA NA 1179 2316 478 601 NA NA NA NA
1711234800.0 103.0 126 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 548 122 1189 NA NA NA NA NA NA 719 166 1592 NA NA NA NA NA NA
1711234800.0 1030.0 NA 272 102 0 0 NA NA NA NA NA 411 168 0 0 NA NA NA NA NA 4861 166 61 65 NA NA NA NA NA 1822 189 89 111 NA NA NA NA
1711234800.0 1040.0 NA 490 87 0 NA NA NA NA NA NA 718 145 0 NA NA NA NA NA NA 8968 155 110 NA NA NA NA NA NA 3085 236 166 NA NA NA NA NA
1711234800.0 1040.1 NA 127 87 0 NA NA NA NA NA NA 199 144 0 NA NA NA NA NA NA 357 148 101 NA NA NA NA NA NA 590 316 121 NA NA NA NA NA
1711234800.0 1041.0 NA 121 92 0 NA NA NA NA NA NA 199 155 0 NA NA NA NA NA NA 279 150 77 NA NA NA NA NA NA 807 374 133 NA NA NA NA NA
1711234800.0 1042.0 NA 123 90 0 NA NA NA NA NA NA 200 155 0 NA NA NA NA NA NA 387 159 77 NA NA NA NA NA NA 951 273 143 NA NA NA NA NA
1711234800.0 10424.0 NA 259 471 0 NA NA NA NA NA NA 347 668 0 NA NA NA NA NA NA 361 1634 420 NA NA NA NA NA NA 574 1756 460 NA NA NA NA NA
1711234800.0 1043.0 NA 104 93 0 NA NA NA NA NA NA 176 160 0 NA NA NA NA NA NA 251 150 72 NA NA NA NA NA NA 353 221 141 NA NA NA NA NA
1711234800.0 1044.0 NA 104 104 0 NA NA NA NA NA NA 177 171 0 NA NA NA NA NA NA 254 174 73 NA NA NA NA NA NA 409 241 101 NA NA NA NA NA
1711234800.0 1045.0 NA 104 97 0 NA NA NA NA NA NA 175 164 0 NA NA NA NA NA NA 257 179 68 NA NA NA NA NA NA 389 286 98 NA NA NA NA NA
1711234800.0 105.0 152 178 87 NA NA NA NA NA NA 283 257 145 NA NA NA NA NA NA 1299 314 135 NA NA NA NA NA NA 2555 610 174 NA NA NA NA NA NA
1711234800.0 1052.0 NA 211 165 0 NA NA NA NA NA NA 359 261 0 NA NA NA NA NA NA 510 232 67 NA NA NA NA NA NA 855 412 114 NA NA NA NA NA
1711234800.0 1052.1 NA 145 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 228 70 NA NA NA NA NA NA NA 451 95 NA NA NA NA NA NA
1711234800.0 106.0 128 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 543 129 1171 NA NA NA NA NA NA 595 369 1439 NA NA NA NA NA NA
1711234800.0 1060.1 NA 169 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA
1711234800.0 1060.2 NA 170 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA
1711234800.0 107.0 166 182 359 NA NA NA NA NA NA 283 258 510 NA NA NA NA NA NA 1548 318 1439 NA NA NA NA NA NA 880 530 1781 NA NA NA NA NA NA
1711234800.0 108.0 113 183 360 NA NA NA NA NA NA 282 264 517 NA NA NA NA NA NA 1881 324 1465 NA NA NA NA NA NA 1179 472 1686 NA NA NA NA NA NA
1711234800.0 10801.0 NA 288 460 0 154 177 NA NA NA NA 391 653 0 224 273 NA NA NA NA 1488 1440 391 318 502 NA NA NA NA 572 1464 434 406 620 NA NA NA
1711234800.0 10802.0 NA 287 472 0 154 177 NA NA NA NA 384 669 0 226 271 NA NA NA NA 1487 1479 397 323 506 NA NA NA NA 575 1560 532 465 608 NA NA NA
1711234800.0 10803.0 NA 289 466 0 154 177 NA NA NA NA 380 658 0 222 266 NA NA NA NA 1487 1487 389 324 510 NA NA NA NA 597 1556 424 478 561 NA NA NA
1711234800.0 10804.0 NA 287 470 0 154 176 NA NA NA NA 388 646 0 223 261 NA NA NA NA 1505 1492 382 299 517 NA NA NA NA 634 1805 425 334 834 NA NA NA
1711234800.0 10804.31 NA 286 468 0 154 176 NA NA NA NA 382 657 0 219 268 NA NA NA NA 1503 1506 394 339 509 NA NA NA NA 616 2026 489 917 782 NA NA NA
1711234800.0 10805.0 NA 287 461 0 154 175 NA NA NA NA 382 645 0 224 259 NA NA NA NA 1486 1464 384 314 517 NA NA NA NA 584 1640 420 393 601 NA NA NA
1711234800.0 10805.31 NA 287 470 0 154 175 NA NA NA NA 389 668 0 223 262 NA NA NA NA 1511 1539 378 324 523 NA NA NA NA 708 2583 418 647 1149 NA NA NA
1711234800.0 10806.0 NA 288 459 0 153 171 NA NA NA NA 383 651 0 219 260 NA NA NA NA 1490 1428 389 321 487 NA NA NA NA 606 1462 449 459 601 NA NA NA
1711234800.0 10807.0 NA 290 462 0 183 175 NA NA NA NA 380 672 0 297 260 NA NA NA NA 1482 1475 411 329 504 NA NA NA NA 578 1474 592 414 669 NA NA NA
1711234800.0 10808.0 NA 288 472 0 181 175 NA NA NA NA 381 651 0 295 263 NA NA NA NA 1514 1490 397 335 496 NA NA NA NA 632 1482 468 419 601 NA NA NA
1711234800.0 10809.0 NA 290 470 0 182 178 NA NA NA NA 394 657 0 301 266 NA NA NA NA 1515 1494 409 333 510 NA NA NA NA 604 1479 790 435 620 NA NA NA
1711234800.0 10823.0 NA 288 468 0 153 172 NA NA NA NA 383 670 0 220 257 NA NA NA NA 1501 1404 397 327 496 NA NA NA NA 726 1357 471 523 676 NA NA NA
1711234800.0 10824.0 NA 298 489 0 186 178 NA NA NA NA 392 695 0 304 267 NA NA NA NA 1532 1651 430 331 508 NA NA NA NA 613 1614 558 473 506 NA NA NA
1711234800.0 10824.1 NA 300 303 0 NA NA NA NA NA NA 398 436 0 NA NA NA NA NA NA 1576 667 394 NA NA NA NA NA NA 664 945 460 NA NA NA NA NA
1711234800.0 10824.6 NA 296 487 0 186 180 NA NA NA NA 381 672 0 297 263 NA NA NA NA 1552 1617 414 339 528 NA NA NA NA 674 1435 448 599 711 NA NA NA
