Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726218000.0 1.0 163 177 290 NA NA NA NA NA NA 283 259 411 NA NA NA NA NA NA 1261 317 891 NA NA NA NA NA NA 1113 531 986 NA NA NA NA NA NA 
1726218000.0 10.0 NA 215 398 0 NA NA NA NA NA NA 311 545 0 NA NA NA NA NA NA 1285 2740 399 NA NA NA NA NA NA 579 2159 562 NA NA NA NA NA 
1726218000.0 1000.0 NA 377 249 0 117 NA NA NA NA NA 527 338 0 180 NA NA NA NA NA 2265 751 293 243 NA NA NA NA NA 2172 866 348 271 NA NA NA NA 
1726218000.0 10001.0 NA 293 467 0 156 171 NA NA NA NA 406 688 0 227 270 NA NA NA NA 1464 1517 389 323 519 NA NA NA NA 578 1576 453 448 604 NA NA NA 
1726218000.0 10002.0 NA 297 467 0 154 182 NA NA NA NA 392 669 0 227 279 NA NA NA NA 1488 1479 393 315 528 NA NA NA NA 673 1476 488 395 614 NA NA NA 
1726218000.0 10003.0 NA 294 486 0 157 171 NA NA NA NA 392 701 0 229 264 NA NA NA NA 1472 1535 409 311 525 NA NA NA NA 596 1604 516 367 718 NA NA NA 
1726218000.0 10004.0 NA 287 460 0 151 173 NA NA NA NA 387 664 0 230 268 NA NA NA NA 1495 1479 379 324 579 NA NA NA NA 638 1501 417 500 1000 NA NA NA 
1726218000.0 10005.0 NA 290 482 0 157 181 NA NA NA NA 395 675 0 228 267 NA NA NA NA 1494 1464 397 329 506 NA NA NA NA 661 1537 459 463 556 NA NA NA 
1726218000.0 10006.0 NA 292 462 0 156 178 NA NA NA NA 402 669 0 229 271 NA NA NA NA 1470 1480 412 321 551 NA NA NA NA 589 1472 717 406 827 NA NA NA 
1726218000.0 10007.0 NA 300 464 0 182 181 NA NA NA NA 398 704 0 301 278 NA NA NA NA 1482 1494 388 357 496 NA NA NA NA 604 1464 421 583 577 NA NA NA 
1726218000.0 10008.0 NA 299 475 0 188 171 NA NA NA NA 399 693 0 306 268 NA NA NA NA 1490 1518 404 332 537 NA NA NA NA 662 1477 482 419 751 NA NA NA 
1726218000.0 10009.0 NA 293 473 0 182 172 NA NA NA NA 404 683 0 308 270 NA NA NA NA 1494 1598 382 328 509 NA NA NA NA 602 1659 413 407 576 NA NA NA 
1726218000.0 1001.0 NA 334 193 0 0 0 0 0 0 NA 499 275 0 0 0 0 0 0 NA 1970 400 85 62 90 204 113 211 NA 2967 624 116 79 109 224 135 321 
1726218000.0 1001.2 NA 553 241 0 0 0 0 NA NA NA 786 366 0 0 0 0 NA NA NA 9309 741 100 107 132 131 NA NA NA 4765 555 117 148 240 151 NA NA 
1726218000.0 1001.3 NA 531 215 0 NA NA NA NA NA NA 777 332 0 NA NA NA NA NA NA 7426 465 254 NA NA NA NA NA NA 2738 495 309 NA NA NA NA NA 
1726218000.0 1001.4 NA 539 187 0 0 0 NA NA NA NA 772 299 0 0 0 NA NA NA NA 7462 371 123 122 118 NA NA NA NA 3110 444 159 159 141 NA NA NA 
1726218000.0 1002.0 NA 374 137 NA NA NA NA NA NA NA 538 178 NA NA NA NA NA NA NA 2400 190 NA NA NA NA NA NA NA 1926 171 NA NA NA NA NA NA 
1726218000.0 1002.3 NA 524 234 0 NA NA NA NA NA NA 738 360 0 NA NA NA NA NA NA 5813 643 239 NA NA NA NA NA NA 2408 599 283 NA NA NA NA NA 
1726218000.0 1002.4 NA 528 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 9119 412 NA NA NA NA NA NA NA 3204 449 NA NA NA NA NA NA 
1726218000.0 10023.0 NA 290 481 0 149 178 NA NA NA NA 405 682 0 223 269 NA NA NA NA 1494 1490 389 338 553 NA NA NA NA 626 1461 420 440 1024 NA NA NA 
1726218000.0 10024.0 NA 310 490 0 189 182 NA NA NA NA 407 707 0 307 267 NA NA NA NA 1505 1666 422 314 499 NA NA NA NA 610 1442 457 351 537 NA NA NA 
1726218000.0 10024.1 NA 268 307 0 NA NA NA NA NA NA 423 438 0 NA NA NA NA NA NA 1525 696 396 NA NA NA NA NA NA 1057 805 648 NA NA NA NA NA 
1726218000.0 10024.2 NA 309 491 0 NA NA NA NA NA NA 407 698 0 NA NA NA NA NA NA 1526 1638 392 NA NA NA NA NA NA 759 1793 417 NA NA NA NA NA 
1726218000.0 10024.3 NA 310 285 0 NA NA NA NA NA NA 405 405 0 NA NA NA NA NA NA 1521 676 346 NA NA NA NA NA NA 804 1141 618 NA NA NA NA NA 
1726218000.0 10024.4 NA 310 488 0 NA NA NA NA NA NA 412 674 0 NA NA NA NA NA NA 1522 1670 398 NA NA NA NA NA NA 601 1886 435 NA NA NA NA NA 
