Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710928800.0 1.0 158 174 288 NA NA NA NA NA NA 278 247 429 NA NA NA NA NA NA 1259 319 899 NA NA NA NA NA NA 911 654 1126 NA NA NA NA NA NA
1710928800.0 10.0 NA 215 381 0 NA NA NA NA NA NA 313 565 0 NA NA NA NA NA NA 1261 2754 374 NA NA NA NA NA NA 546 1991 426 NA NA NA NA NA
1710928800.0 1000.0 NA 374 255 0 114 NA NA NA NA NA 520 345 0 178 NA NA NA NA NA 2177 741 299 237 NA NA NA NA NA 1705 1063 389 250 NA NA NA NA
1710928800.0 10001.0 NA 295 453 0 154 172 NA NA NA NA 396 643 0 218 254 NA NA NA NA 1526 1453 401 323 494 NA NA NA NA 677 1539 593 501 612 NA NA NA
1710928800.0 10002.0 NA 293 462 0 154 174 NA NA NA NA 405 669 0 228 262 NA NA NA NA 1542 1454 408 320 498 NA NA NA NA 1190 1410 895 472 586 NA NA NA
1710928800.0 10003.0 NA 296 464 0 155 175 NA NA NA NA 388 670 0 230 261 NA NA NA NA 1523 1471 411 324 505 NA NA NA NA 584 1425 657 467 579 NA NA NA
1710928800.0 10004.0 NA 295 450 0 154 172 NA NA NA NA 387 679 0 224 261 NA NA NA NA 1535 1453 405 328 492 NA NA NA NA 929 1538 669 476 602 NA NA NA
1710928800.0 10005.0 NA 296 469 0 153 172 NA NA NA NA 390 656 0 219 256 NA NA NA NA 1519 1443 403 327 494 NA NA NA NA 622 1416 602 503 550 NA NA NA
1710928800.0 10006.0 NA 295 457 0 153 166 NA NA NA NA 404 646 0 220 250 NA NA NA NA 1522 1419 402 326 457 NA NA NA NA 604 1400 596 507 510 NA NA NA
1710928800.0 10007.0 NA 298 466 0 183 172 NA NA NA NA 397 661 0 296 261 NA NA NA NA 1518 1440 405 341 485 NA NA NA NA 588 1388 601 516 560 NA NA NA
1710928800.0 10008.0 NA 298 461 0 184 171 NA NA NA NA 402 661 0 299 259 NA NA NA NA 1535 1507 405 333 483 NA NA NA NA 615 1623 530 446 527 NA NA NA
1710928800.0 10009.0 NA 296 454 0 183 172 NA NA NA NA 399 675 0 302 253 NA NA NA NA 1541 1514 412 336 492 NA NA NA NA 686 1528 724 483 561 NA NA NA
1710928800.0 1001.0 NA 328 190 0 0 0 0 0 0 NA 476 275 0 0 0 0 0 0 NA 1992 400 86 69 93 207 119 206 NA 2411 691 210 194 197 284 165 232
1710928800.0 1001.2 NA 542 235 0 0 0 0 NA NA NA 778 363 0 0 0 0 NA NA NA 9325 761 102 123 120 128 NA NA NA 3641 1299 153 399 146 147 NA NA
1710928800.0 1001.3 NA 528 232 0 NA NA NA NA NA NA 756 358 0 NA NA NA NA NA NA 7317 718 241 NA NA NA NA NA NA 2850 537 313 NA NA NA NA NA
1710928800.0 1001.4 NA 530 182 0 0 0 NA NA NA NA 762 283 0 0 0 NA NA NA NA 7775 375 115 120 119 NA NA NA NA 2767 558 144 159 146 NA NA NA
1710928800.0 1002.0 NA 367 135 NA NA NA NA NA NA NA 501 171 NA NA NA NA NA NA NA 2492 203 NA NA NA NA NA NA NA 2419 209 NA NA NA NA NA NA
1710928800.0 1002.3 NA 510 229 0 NA NA NA NA NA NA 710 353 0 NA NA NA NA NA NA 5584 625 255 NA NA NA NA NA NA 2627 641 421 NA NA NA NA NA
1710928800.0 1002.4 NA 525 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 8787 386 NA NA NA NA NA NA NA 3240 465 NA NA NA NA NA NA
1710928800.0 10023.0 NA 297 459 0 153 169 NA NA NA NA 393 659 0 217 255 NA NA NA NA 1517 1431 410 321 469 NA NA NA NA 603 1398 638 471 558 NA NA NA
1710928800.0 10024.0 NA 308 490 0 186 176 NA NA NA NA 407 691 0 298 261 NA NA NA NA 1573 1664 438 360 502 NA NA NA NA 666 1484 682 1097 519 NA NA NA
1710928800.0 10024.1 NA 309 305 0 NA NA NA NA NA NA 417 425 0 NA NA NA NA NA NA 1571 675 391 NA NA NA NA NA NA 685 731 572 NA NA NA NA NA
1710928800.0 10024.2 NA 309 482 0 NA NA NA NA NA NA 413 660 0 NA NA NA NA NA NA 1595 1673 405 NA NA NA NA NA NA 679 1987 463 NA NA NA NA NA
1710928800.0 10024.3 NA 308 282 0 NA NA NA NA NA NA 410 398 0 NA NA NA NA NA NA 1567 657 331 NA NA NA NA NA NA 626 800 483 NA NA NA NA NA
1710928800.0 10024.4 NA 309 476 0 NA NA NA NA NA NA 414 653 0 NA NA NA NA NA NA 1593 1639 397 NA NA NA NA NA NA 731 1811 429 NA NA NA NA NA
1710928800.0 10025.0 NA 300 464 0 154 173 NA NA NA NA 401 649 0 224 258 NA NA NA NA 1530 1489 424 331 492 NA NA NA NA 610 1502 556 533 575 NA NA NA
1710928800.0 10026.0 NA 307 491 0 158 176 NA NA NA NA 407 695 0 230 261 NA NA NA NA 1594 1835 452 338 545 NA NA NA NA 961 1533 979 582 1057 NA NA NA
1710928800.0 1003.0 NA 390 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 2446 277 NA NA NA NA NA NA NA 1753 393 NA NA NA NA NA NA
1710928800.0 10042.0 NA 300 466 0 187 172 NA NA NA NA 407 685 0 301 259 NA NA NA NA 1550 1531 421 332 489 NA NA NA NA 682 1548 527 480 572 NA NA NA
1710928800.0 1005.0 NA 165 158 0 0 NA NA NA NA NA 384 265 0 0 NA NA NA NA NA 502 240 86 113 NA NA NA NA NA 858 523 132 340 NA NA NA NA
1710928800.0 10059.0 NA 308 483 0 158 175 NA NA NA NA 400 694 0 229 268 NA NA NA NA 1590 2205 454 346 549 NA NA NA NA 625 1988 617 855 1079 NA NA NA
1710928800.0 10071.0 NA 304 469 0 157 176 NA NA NA NA 410 667 0 220 263 NA NA NA NA 1549 1609 441 323 508 NA NA NA NA 590 1533 551 445 575 NA NA NA
1710928800.0 101.0 164 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA
1710928800.0 1010.0 NA 90 105 0 NA NA NA NA NA NA 157 170 0 NA NA NA NA NA NA 135 165 180 NA NA NA NA NA NA 271 205 309 NA NA NA NA NA
1710928800.0 102.0 174 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA
1710928800.0 1020.0 NA 94 85 0 94 NA NA NA NA NA 173 159 0 170 NA NA NA NA NA 184 130 70 176 NA NA NA NA NA 422 286 190 278 NA NA NA NA
1710928800.0 10224.0 NA 486 731 0 176 NA NA NA NA NA 629 1073 0 265 NA NA NA NA NA 2848 3076 452 525 NA NA NA NA NA 1245 2828 523 709 NA NA NA NA
1710928800.0 10224.15 NA 492 710 0 NA NA NA NA NA NA 638 994 0 NA NA NA NA NA NA 2845 2929 444 NA NA NA NA NA NA 1407 2869 517 NA NA NA NA NA
1710928800.0 10225.0 NA 478 708 0 174 NA NA NA NA NA 638 974 0 266 NA NA NA NA NA 2856 2719 442 497 NA NA NA NA NA 1125 1801 579 598 NA NA NA NA
1710928800.0 103.0 128 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 541 120 1190 NA NA NA NA NA NA 597 272 1459 NA NA NA NA NA NA
1710928800.0 1030.0 NA 272 102 0 0 NA NA NA NA NA 406 172 0 0 NA NA NA NA NA 4685 171 64 62 NA NA NA NA NA 1722 295 163 121 NA NA NA NA
1710928800.0 1040.0 NA 491 87 0 NA NA NA NA NA NA 700 144 0 NA NA NA NA NA NA 8214 137 100 NA NA NA NA NA NA 2837 202 124 NA NA NA NA NA
1710928800.0 1040.1 NA 125 88 0 NA NA NA NA NA NA 201 145 0 NA NA NA NA NA NA 378 137 99 NA NA NA NA NA NA 716 239 133 NA NA NA NA NA
1710928800.0 1041.0 NA 122 93 0 NA NA NA NA NA NA 197 155 0 NA NA NA NA NA NA 260 145 71 NA NA NA NA NA NA 532 250 132 NA NA NA NA NA
1710928800.0 1042.0 NA 120 90 0 NA NA NA NA NA NA 202 157 0 NA NA NA NA NA NA 391 153 69 NA NA NA NA NA NA 1087 274 97 NA NA NA NA NA
1710928800.0 10424.0 NA 259 475 0 NA NA NA NA NA NA 357 644 0 NA NA NA NA NA NA 357 1643 419 NA NA NA NA NA NA 591 2317 481 NA NA NA NA NA
1710928800.0 1043.0 NA 103 92 0 NA NA NA NA NA NA 177 163 0 NA NA NA NA NA NA 264 156 63 NA NA NA NA NA NA 452 292 101 NA NA NA NA NA
1710928800.0 1044.0 NA 101 105 0 NA NA NA NA NA NA 177 173 0 NA NA NA NA NA NA 258 171 72 NA NA NA NA NA NA 400 234 115 NA NA NA NA NA
1710928800.0 1045.0 NA 102 97 0 NA NA NA NA NA NA 178 166 0 NA NA NA NA NA NA 260 172 63 NA NA NA NA NA NA 529 229 85 NA NA NA NA NA
1710928800.0 105.0 143 171 66 NA NA NA NA NA NA 278 261 149 NA NA NA NA NA NA 1292 317 150 NA NA NA NA NA NA 1280 745 631 NA NA NA NA NA NA
1710928800.0 1052.0 NA 206 163 0 NA NA NA NA NA NA 362 265 0 NA NA NA NA NA NA 510 224 72 NA NA NA NA NA NA 730 390 201 NA NA NA NA NA
1710928800.0 1052.1 NA 146 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 204 67 NA NA NA NA NA NA NA 317 91 NA NA NA NA NA NA
1710928800.0 106.0 127 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 573 126 1242 NA NA NA NA NA NA 1241 309 1861 NA NA NA NA NA NA
1710928800.0 1060.1 NA 165 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA
1710928800.0 1060.2 NA 169 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA
1710928800.0 107.0 169 182 358 NA NA NA NA NA NA 283 263 492 NA NA NA NA NA NA 1575 317 1439 NA NA NA NA NA NA 1147 588 1716 NA NA NA NA NA NA
1710928800.0 108.0 162 182 362 NA NA NA NA NA NA 283 261 504 NA NA NA NA NA NA 1848 320 1515 NA NA NA NA NA NA 967 268 2036 NA NA NA NA NA NA
1710928800.0 10801.0 NA 287 460 0 154 177 NA NA NA NA 392 650 0 221 267 NA NA NA NA 1481 1438 398 332 502 NA NA NA NA 577 1409 502 529 611 NA NA NA
