Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719608400.0 1.0 168 176 289 NA NA NA NA NA NA 290 254 424 NA NA NA NA NA NA 1201 307 885 NA NA NA NA NA NA 1236 581 1095 NA NA NA NA NA NA 
1719608400.0 10.0 NA 214 397 0 NA NA NA NA NA NA 298 541 0 NA NA NA NA NA NA 1250 2688 382 NA NA NA NA NA NA 524 1694 428 NA NA NA NA NA 
1719608400.0 1000.0 NA 323 251 0 115 NA NA NA NA NA 534 340 0 179 NA NA NA NA NA 2244 721 285 241 NA NA NA NA NA 2262 1017 368 275 NA NA NA NA 
1719608400.0 10001.0 NA 296 475 0 155 175 NA NA NA NA 393 664 0 227 260 NA NA NA NA 1640 1470 397 338 518 NA NA NA NA 739 1443 454 642 722 NA NA NA 
1719608400.0 10002.0 NA 296 479 0 154 176 NA NA NA NA 388 684 0 223 260 NA NA NA NA 1622 1537 388 303 513 NA NA NA NA 631 1603 439 351 595 NA NA NA 
1719608400.0 10003.0 NA 298 480 0 154 176 NA NA NA NA 414 674 0 224 270 NA NA NA NA 1632 1505 397 332 528 NA NA NA NA 713 1445 454 581 805 NA NA NA 
1719608400.0 10004.0 NA 296 475 0 154 174 NA NA NA NA 406 653 0 223 262 NA NA NA NA 1584 1499 388 324 517 NA NA NA NA 626 1484 415 417 793 NA NA NA 
1719608400.0 10005.0 NA 296 475 0 155 176 NA NA NA NA 399 678 0 227 261 NA NA NA NA 1573 1553 386 317 512 NA NA NA NA 611 1907 413 376 703 NA NA NA 
1719608400.0 10006.0 NA 295 475 0 153 173 NA NA NA NA 393 653 0 225 256 NA NA NA NA 1610 1486 395 317 518 NA NA NA NA 627 1592 452 387 727 NA NA NA 
1719608400.0 10007.0 NA 298 476 0 184 176 NA NA NA NA 395 665 0 301 265 NA NA NA NA 1645 1493 397 341 523 NA NA NA NA 716 1446 438 499 709 NA NA NA 
1719608400.0 10008.0 NA 298 478 0 185 175 NA NA NA NA 398 650 0 299 264 NA NA NA NA 1620 1570 390 328 488 NA NA NA NA 628 2009 428 413 546 NA NA NA 
1719608400.0 10009.0 NA 300 480 0 181 176 NA NA NA NA 405 677 0 301 264 NA NA NA NA 1643 1567 405 341 516 NA NA NA NA 660 1638 458 685 683 NA NA NA 
1719608400.0 1001.0 NA 326 192 0 0 0 0 0 0 NA 471 277 0 0 0 0 0 0 NA 2002 390 87 66 93 209 122 249 NA 1987 459 365 178 197 268 231 415 
1719608400.0 1001.2 NA 542 239 0 0 0 0 NA NA NA 786 355 0 0 0 0 NA NA NA 9397 787 108 124 125 130 NA NA NA 3808 810 218 423 186 153 NA NA 
1719608400.0 1001.3 NA 526 209 0 NA NA NA NA NA NA 752 327 0 NA NA NA NA NA NA 7430 463 246 NA NA NA NA NA NA 2937 807 370 NA NA NA NA NA 
1719608400.0 1001.4 NA 525 185 0 0 0 NA NA NA NA 776 298 0 0 0 NA NA NA NA 7707 368 114 115 121 NA NA NA NA 2854 612 129 135 149 NA NA NA 
1719608400.0 1002.0 NA 336 140 NA NA NA NA NA NA NA 514 181 NA NA NA NA NA NA NA 2456 195 NA NA NA NA NA NA NA 2659 175 NA NA NA NA NA NA 
1719608400.0 1002.3 NA 512 232 0 NA NA NA NA NA NA 749 353 0 NA NA NA NA NA NA 5627 634 247 NA NA NA NA NA NA 2546 689 401 NA NA NA NA NA 
1719608400.0 1002.4 NA 525 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 9068 367 NA NA NA NA NA NA NA 3312 387 NA NA NA NA NA NA 
1719608400.0 10023.0 NA 296 470 0 154 174 NA NA NA NA 396 647 0 232 260 NA NA NA NA 1647 1508 422 323 503 NA NA NA NA 796 1720 745 458 597 NA NA NA 
1719608400.0 10024.0 NA 308 493 0 186 177 NA NA NA NA 416 685 0 305 262 NA NA NA NA 1675 1726 444 342 531 NA NA NA NA 703 1743 596 500 790 NA NA NA 
1719608400.0 10024.1 NA 308 305 0 NA NA NA NA NA NA 411 425 0 NA NA NA NA NA NA 1690 696 409 NA NA NA NA NA NA 667 762 506 NA NA NA NA NA 
1719608400.0 10024.2 NA 307 490 0 NA NA NA NA NA NA 394 666 0 NA NA NA NA NA NA 1620 1678 398 NA NA NA NA NA NA 671 2102 424 NA NA NA NA NA 
