Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711058400.0 1.0 157 177 286 NA NA NA NA NA NA 277 245 421 NA NA NA NA NA NA 1332 319 912 NA NA NA NA NA NA 1132 719 1090 NA NA NA NA NA NA
1711058400.0 10.0 NA 213 391 0 NA NA NA NA NA NA 300 547 0 NA NA NA NA NA NA 1286 2717 387 NA NA NA NA NA NA 599 2156 514 NA NA NA NA NA
1711058400.0 1000.0 NA 337 255 0 114 NA NA NA NA NA 520 341 0 185 NA NA NA NA NA 2268 726 294 252 NA NA NA NA NA 2523 842 350 386 NA NA NA NA
1711058400.0 10001.0 NA 295 461 0 153 172 NA NA NA NA 403 670 0 227 254 NA NA NA NA 1534 1494 387 322 483 NA NA NA NA 611 1721 415 404 518 NA NA NA
1711058400.0 10002.0 NA 295 465 0 154 173 NA NA NA NA 393 682 0 226 258 NA NA NA NA 1540 1500 409 309 492 NA NA NA NA 606 1574 548 365 522 NA NA NA
1711058400.0 10003.0 NA 265 467 0 154 175 NA NA NA NA 393 670 0 220 261 NA NA NA NA 1567 1519 413 310 490 NA NA NA NA 738 1639 634 361 491 NA NA NA
1711058400.0 10004.0 NA 296 460 0 154 173 NA NA NA NA 405 637 0 225 263 NA NA NA NA 1534 1475 406 325 506 NA NA NA NA 631 1707 552 446 711 NA NA NA
1711058400.0 10005.0 NA 295 473 0 153 174 NA NA NA NA 395 657 0 218 258 NA NA NA NA 1537 1503 380 314 484 NA NA NA NA 607 1778 412 371 509 NA NA NA
1711058400.0 10006.0 NA 295 468 0 154 169 NA NA NA NA 386 646 0 226 258 NA NA NA NA 1513 1472 395 312 457 NA NA NA NA 592 1574 479 361 504 NA NA NA
1711058400.0 10007.0 NA 296 459 0 184 172 NA NA NA NA 391 651 0 298 261 NA NA NA NA 1528 1522 393 318 471 NA NA NA NA 595 1731 481 355 524 NA NA NA
1711058400.0 10008.0 NA 296 473 0 184 173 NA NA NA NA 398 670 0 295 258 NA NA NA NA 1594 1541 419 342 480 NA NA NA NA 702 2136 584 448 513 NA NA NA
1711058400.0 10009.0 NA 299 465 0 185 173 NA NA NA NA 409 669 0 298 256 NA NA NA NA 1572 1561 412 337 478 NA NA NA NA 612 2020 548 447 498 NA NA NA
1711058400.0 1001.0 NA 310 190 0 0 0 0 0 0 NA 461 280 0 0 0 0 0 0 NA 1942 387 95 72 105 208 130 212 NA 1841 929 225 266 481 275 335 284
1711058400.0 1001.2 NA 541 232 0 0 0 0 NA NA NA 771 362 0 0 0 0 NA NA NA 9407 763 103 122 130 140 NA NA NA 3910 1212 184 236 194 184 NA NA
1711058400.0 1001.3 NA 488 232 0 NA NA NA NA NA NA 756 362 0 NA NA NA NA NA NA 7788 736 241 NA NA NA NA NA NA 2889 618 306 NA NA NA NA NA
1711058400.0 1001.4 NA 533 181 0 0 0 NA NA NA NA 740 284 0 0 0 NA NA NA NA 7644 342 113 129 118 NA NA NA NA 3024 428 138 233 153 NA NA NA
1711058400.0 1002.0 NA 365 134 NA NA NA NA NA NA NA 491 170 NA NA NA NA NA NA NA 2415 199 NA NA NA NA NA NA NA 2726 193 NA NA NA NA NA NA
1711058400.0 1002.3 NA 511 228 0 NA NA NA NA NA NA 713 352 0 NA NA NA NA NA NA 5578 620 244 NA NA NA NA NA NA 2337 565 299 NA NA NA NA NA
1711058400.0 1002.4 NA 524 0 NA NA NA NA NA NA NA 750 0 NA NA NA NA NA NA NA 8688 390 NA NA NA NA NA NA NA 3079 635 NA NA NA NA NA NA
