Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768860000.0 1.0 152 167 252 NA NA NA NA NA NA 284 250 427 NA NA NA NA NA NA 951 261 734 NA NA NA NA NA NA 592 246 924 NA NA NA NA NA NA 
1768860000.0 10.0 NA 203 393 0 NA NA NA NA NA NA 312 623 0 NA NA NA NA NA NA 727 1427 208 NA NA NA NA NA NA 332 1020 246 NA NA NA NA NA 
1768860000.0 1000.0 NA 343 247 0 116 NA NA NA NA NA 532 344 0 181 NA NA NA NA NA 1300 388 142 127 NA NA NA NA NA 1100 392 173 137 NA NA NA NA 
1768860000.0 10001.0 NA 294 477 0 156 181 NA NA NA NA 404 693 0 221 272 NA NA NA NA 988 1037 214 223 329 NA NA NA NA 434 1100 252 278 385 NA NA NA 
1768860000.0 10002.0 NA 297 485 0 156 181 NA NA NA NA 402 677 0 231 272 NA NA NA NA 857 913 228 208 336 NA NA NA NA 405 1075 256 271 443 NA NA NA 
1768860000.0 10003.0 NA 298 490 0 157 181 NA NA NA NA 403 720 0 228 273 NA NA NA NA 951 915 227 215 333 NA NA NA NA 409 977 264 264 374 NA NA NA 
1768860000.0 10004.0 NA 293 481 0 156 179 NA NA NA NA 406 694 0 223 267 NA NA NA NA 1063 973 221 232 343 NA NA NA NA 543 1020 249 295 498 NA NA NA 
1768860000.0 10005.0 NA 297 482 0 156 180 NA NA NA NA 396 695 0 229 275 NA NA NA NA 1026 922 217 219 331 NA NA NA NA 466 959 249 279 364 NA NA NA 
1768860000.0 10006.0 NA 289 478 0 156 178 NA NA NA NA 389 680 0 222 266 NA NA NA NA 1086 991 232 228 310 NA NA NA NA 522 1152 259 285 363 NA NA NA 
1768860000.0 10007.0 NA 300 481 0 187 180 NA NA NA NA 400 679 0 304 272 NA NA NA NA 1045 1014 243 213 335 NA NA NA NA 443 1066 273 260 384 NA NA NA 
