Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746914400.0 1.0 167 168 294 NA NA NA NA NA NA 283 248 402 NA NA NA NA NA NA 842 196 530 NA NA NA NA NA NA 651 237 572 NA NA NA NA NA NA 
1746914400.0 10.0 NA 218 413 0 NA NA NA NA NA NA 311 608 0 NA NA NA NA NA NA 729 1467 196 NA NA NA NA NA NA 334 971 243 NA NA NA NA NA 
1746914400.0 1000.0 NA 378 260 0 114 NA NA NA NA NA 523 347 0 178 NA NA NA NA NA 1172 375 139 128 NA NA NA NA NA 787 418 186 166 NA NA NA NA 
1746914400.0 10001.0 NA 296 481 0 156 180 NA NA NA NA 387 693 0 221 278 NA NA NA NA 821 750 179 160 260 NA NA NA NA 392 871 196 197 300 NA NA NA 
1746914400.0 10002.0 NA 297 484 0 155 181 NA NA NA NA 388 701 0 231 264 NA NA NA NA 807 726 184 161 253 NA NA NA NA 328 723 230 220 304 NA NA NA 
1746914400.0 10003.0 NA 298 476 0 157 180 NA NA NA NA 396 702 0 228 272 NA NA NA NA 826 762 189 165 264 NA NA NA NA 363 812 259 242 335 NA NA NA 
1746914400.0 10004.0 NA 291 481 0 155 180 NA NA NA NA 392 691 0 227 268 NA NA NA NA 865 729 182 160 259 NA NA NA NA 375 832 217 203 309 NA NA NA 
1746914400.0 10005.0 NA 295 483 0 156 179 NA NA NA NA 399 697 0 228 269 NA NA NA NA 802 702 183 163 262 NA NA NA NA 344 685 224 209 307 NA NA NA 
1746914400.0 10006.0 NA 293 480 0 151 180 NA NA NA NA 406 708 0 229 262 NA NA NA NA 812 693 181 169 261 NA NA NA NA 409 708 240 270 315 NA NA NA 
1746914400.0 10007.0 NA 298 480 0 186 180 NA NA NA NA 398 683 0 307 270 NA NA NA NA 829 736 188 168 262 NA NA NA NA 345 724 247 228 314 NA NA NA 
1746914400.0 10008.0 NA 299 484 0 185 175 NA NA NA NA 397 701 0 303 267 NA NA NA NA 805 729 183 176 267 NA NA NA NA 350 787 232 273 358 NA NA NA 
1746914400.0 10009.0 NA 298 486 0 186 181 NA NA NA NA 394 691 0 308 274 NA NA NA NA 812 747 186 168 265 NA NA NA NA 418 719 239 210 341 NA NA NA 
1746914400.0 1001.0 NA 335 191 0 0 0 0 0 0 NA 472 285 0 0 0 0 0 0 NA 1015 205 46 35 47 87 58 90 NA 859 274 75 55 71 121 77 126 
1746914400.0 1001.2 NA 552 241 0 0 0 0 NA NA NA 798 373 0 0 0 0 NA NA NA 4634 372 55 67 58 62 NA NA NA 1692 275 71 106 72 75 NA NA 
1746914400.0 1001.3 NA 530 214 0 NA NA NA NA NA NA 765 337 0 NA NA NA NA NA NA 3884 216 122 NA NA NA NA NA NA 1784 230 160 NA NA NA NA NA 
1746914400.0 1001.4 NA 537 187 0 0 0 NA NA NA NA 780 300 0 0 0 NA NA NA NA 3973 179 57 57 56 NA NA NA NA 1897 221 77 71 67 NA NA NA 
1746914400.0 1002.0 NA 379 139 NA NA NA NA NA NA NA 555 180 NA NA NA NA NA NA NA 1574 101 NA NA NA NA NA NA NA 1247 106 NA NA NA NA NA NA 
1746914400.0 1002.3 NA 516 232 0 NA NA NA NA NA NA 724 354 0 NA NA NA NA NA NA 3025 331 125 NA NA NA NA NA NA 1378 332 176 NA NA NA NA NA 
1746914400.0 1002.4 NA 530 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 6093 192 NA NA NA NA NA NA NA 2722 280 NA NA NA NA NA NA 
1746914400.0 10023.0 NA 297 478 0 155 179 NA NA NA NA 392 698 0 230 261 NA NA NA NA 823 732 190 165 263 NA NA NA NA 352 775 258 226 306 NA NA NA 
1746914400.0 10024.0 NA 311 497 0 188 181 NA NA NA NA 416 735 0 307 275 NA NA NA NA 816 827 208 165 266 NA NA NA NA 331 732 273 226 331 NA NA NA 
1746914400.0 10024.2 NA 308 497 0 NA NA NA NA NA NA 402 738 0 NA NA NA NA NA NA 851 805 179 NA NA NA NA NA NA 334 825 196 NA NA NA NA NA 
1746914400.0 10024.4 NA 309 493 0 NA NA NA NA NA NA 419 719 0 NA NA NA NA NA NA 836 762 181 NA NA NA NA NA NA 353 689 203 NA NA NA NA NA 
1746914400.0 10025.0 NA 290 483 0 156 181 NA NA NA NA 402 701 0 233 271 NA NA NA NA 833 760 199 164 269 NA NA NA NA 412 846 263 215 369 NA NA NA 
1746914400.0 10026.0 NA 312 497 0 160 182 NA NA NA NA 420 760 0 235 276 NA NA NA NA 827 954 204 165 262 NA NA NA NA 341 855 257 219 318 NA NA NA 
1746914400.0 10042.0 NA 301 496 0 189 180 NA NA NA NA 410 712 0 305 269 NA NA NA NA 810 741 196 172 267 NA NA NA NA 335 686 249 247 326 NA NA NA 
1746914400.0 1005.0 NA 214 158 0 0 NA NA NA NA NA 368 262 0 0 NA NA NA NA NA 298 143 64 85 NA NA NA NA NA 384 196 87 151 NA NA NA NA 
1746914400.0 10059.0 NA 310 513 0 161 182 NA NA NA NA 417 761 0 233 267 NA NA NA NA 1087 1301 218 173 288 NA NA NA NA 443 1064 244 221 332 NA NA NA 
1746914400.0 10071.0 NA 307 481 0 158 181 NA NA NA NA 412 725 0 231 272 NA NA NA NA 838 826 206 169 265 NA NA NA NA 330 747 245 252 313 NA NA NA 
1746914400.0 101.0 179 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1746914400.0 1010.0 NA 91 110 0 NA NA NA NA NA NA 161 175 0 NA NA NA NA NA NA 70 85 66 NA NA NA NA NA NA 174 114 79 NA NA NA NA NA 
1746914400.0 102.0 179 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1746914400.0 1020.0 NA 98 81 0 89 NA NA NA NA NA 170 160 0 170 NA NA NA NA NA 82 63 34 81 NA NA NA NA NA 180 113 65 145 NA NA NA NA 
1746914400.0 10224.0 NA 496 780 0 182 NA NA NA NA NA 684 1077 0 272 NA NA NA NA NA 1613 1460 211 264 NA NA NA NA NA 825 1107 250 318 NA NA NA NA 
1746914400.0 10224.15 NA 485 759 0 201 NA NA NA NA NA 647 1079 0 295 NA NA NA NA NA 1527 1549 212 324 NA NA NA NA NA 854 1125 256 396 NA NA NA NA 
1746914400.0 10225.0 NA 490 725 0 181 NA NA NA NA NA 626 1007 0 265 NA NA NA NA NA 1576 1423 210 272 NA NA NA NA NA 714 1308 244 395 NA NA NA NA 
1746914400.0 103.0 131 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 257 69 787 NA NA NA NA NA NA 267 84 855 NA NA NA NA NA NA 
1746914400.0 1040.0 NA 505 89 0 NA NA NA NA NA NA 693 152 0 NA NA NA NA NA NA 4246 64 56 NA NA NA NA NA NA 1507 81 84 NA NA NA NA NA 
1746914400.0 1040.1 NA 131 89 0 NA NA NA NA NA NA 212 147 0 NA NA NA NA NA NA 161 59 55 NA NA NA NA NA NA 326 73 73 NA NA NA NA NA 
1746914400.0 1041.0 NA 129 95 0 NA NA NA NA NA NA 203 158 0 NA NA NA NA NA NA 117 68 35 NA NA NA NA NA NA 209 94 46 NA NA NA NA NA 
1746914400.0 1042.0 NA 129 90 0 NA NA NA NA NA NA 203 156 0 NA NA NA NA NA NA 211 68 36 NA NA NA NA NA NA 426 128 56 NA NA NA NA NA 
1746914400.0 10424.0 NA 262 493 0 NA NA NA NA NA NA 350 736 0 NA NA NA NA NA NA 225 1004 207 NA NA NA NA NA NA 203 946 257 NA NA NA NA NA 
1746914400.0 1046.0 NA 105 93 0 NA NA NA NA NA NA 181 157 0 NA NA NA NA NA NA 114 65 33 NA NA NA NA NA NA 133 85 47 NA NA NA NA NA 
1746914400.0 1047.0 NA 107 109 0 NA NA NA NA NA NA 177 181 0 NA NA NA NA NA NA 118 86 36 NA NA NA NA NA NA 228 99 49 NA NA NA NA NA 
1746914400.0 1048.0 NA 106 98 0 NA NA NA NA NA NA 179 172 0 NA NA NA NA NA NA 116 83 33 NA NA NA NA NA NA 207 116 48 NA NA NA NA NA 
1746914400.0 1049.0 NA 113 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 687 69 NA NA NA NA NA NA NA 961 94 NA NA NA NA NA NA 
1746914400.0 105.0 171 180 89 NA NA NA NA NA NA 287 255 146 NA NA NA NA NA NA 683 168 65 NA NA NA NA NA NA 443 196 86 NA NA NA NA NA NA 
1746914400.0 1052.0 NA 217 165 0 NA NA NA NA NA NA 389 268 0 NA NA NA NA NA NA 229 102 35 NA NA NA NA NA NA 281 126 52 NA NA NA NA NA 
1746914400.0 1052.1 NA 151 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 96 34 NA NA NA NA NA NA NA 148 48 NA NA NA NA NA NA 
1746914400.0 106.0 129 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 336 57 700 NA NA NA NA NA NA 318 72 771 NA NA NA NA NA NA 
1746914400.0 107.0 173 185 370 NA NA NA NA NA NA 286 265 529 NA NA NA NA NA NA 897 180 743 NA NA NA NA NA NA 436 169 714 NA NA NA NA NA NA 
1746914400.0 108.0 168 185 376 NA NA NA NA NA NA 284 264 556 NA NA NA NA NA NA 1044 169 712 NA NA NA NA NA NA 506 139 670 NA NA NA NA NA NA 
1746914400.0 10801.0 NA 285 479 0 157 183 NA NA NA NA 376 685 0 231 279 NA NA NA NA 1085 947 218 191 280 NA NA NA NA 472 1108 258 234 328 NA NA NA 
1746914400.0 10802.0 NA 290 469 0 157 185 NA NA NA NA 394 694 0 226 268 NA NA NA NA 806 734 187 162 268 NA NA NA NA 387 808 248 201 362 NA NA NA 
1746914400.0 10803.0 NA 287 486 0 157 184 NA NA NA NA 379 714 0 227 274 NA NA NA NA 886 743 187 165 264 NA NA NA NA 360 738 233 224 304 NA NA NA 
1746914400.0 10804.0 NA 289 466 0 156 181 NA NA NA NA 387 687 0 230 267 NA NA NA NA 813 704 183 165 266 NA NA NA NA 337 717 244 235 347 NA NA NA 
1746914400.0 10804.31 NA 284 480 0 155 183 NA NA NA NA 390 676 0 230 272 NA NA NA NA 811 736 185 164 267 NA NA NA NA 406 860 239 215 346 NA NA NA 
1746914400.0 10805.0 NA 285 481 0 156 181 NA NA NA NA 364 707 0 226 271 NA NA NA NA 819 739 183 160 265 NA NA NA NA 367 804 214 202 325 NA NA NA 
1746914400.0 10805.31 NA 286 479 0 156 180 NA NA NA NA 376 689 0 230 267 NA NA NA NA 822 729 184 160 269 NA NA NA NA 380 922 224 204 338 NA NA NA 
1746914400.0 10806.0 NA 289 473 0 155 185 NA NA NA NA 386 689 0 233 276 NA NA NA NA 824 732 185 157 259 NA NA NA NA 365 831 225 201 294 NA NA NA 
1746914400.0 10807.0 NA 290 472 0 184 182 NA NA NA NA 387 681 0 305 276 NA NA NA NA 822 740 186 169 258 NA NA NA NA 353 783 237 230 314 NA NA NA 
1746914400.0 10808.0 NA 290 473 0 184 184 NA NA NA NA 387 713 0 310 279 NA NA NA NA 817 754 189 169 269 NA NA NA NA 335 808 252 236 338 NA NA NA 
1746914400.0 10809.0 NA 292 478 0 185 185 NA NA NA NA 380 691 0 309 275 NA NA NA NA 810 738 187 165 266 NA NA NA NA 331 704 225 218 312 NA NA NA 
1746914400.0 10823.0 NA 287 480 0 155 182 NA NA NA NA 388 693 0 222 270 NA NA NA NA 821 733 190 165 273 NA NA NA NA 401 782 231 229 363 NA NA NA 
1746914400.0 10824.0 NA 296 506 0 187 185 NA NA NA NA 407 724 0 302 278 NA NA NA NA 831 821 201 168 272 NA NA NA NA 429 759 250 233 361 NA NA NA 
1746914400.0 10824.6 NA 300 503 0 184 185 NA NA NA NA 390 729 0 302 274 NA NA NA NA 876 814 202 177 272 NA NA NA NA 335 775 244 258 328 NA NA NA 
1746914400.0 10824.8 NA 297 495 0 183 189 NA NA NA NA 394 728 0 308 280 NA NA NA NA 829 829 203 175 269 NA NA NA NA 372 756 255 256 321 NA NA NA 
1746914400.0 10825.0 NA 294 476 0 157 183 NA NA NA NA 390 706 0 229 279 NA NA NA NA 846 775 197 162 263 NA NA NA NA 326 717 248 214 301 NA NA NA 
1746914400.0 10826.0 NA 290 507 0 160 185 NA NA NA NA 394 751 0 230 272 NA NA NA NA 842 870 205 167 268 NA NA NA NA 427 744 243 230 354 NA NA NA 
1746914400.0 10842.0 NA 298 489 0 189 185 NA NA NA NA 390 706 0 304 284 NA NA NA NA 826 782 200 168 270 NA NA NA NA 410 879 261 214 333 NA NA NA 
1746914400.0 10859.0 NA 307 521 0 161 186 NA NA NA NA 413 749 0 234 285 NA NA NA NA 1002 1486 256 211 285 NA NA NA NA 417 1108 286 260 328 NA NA NA 
1746914400.0 10871.0 NA 295 490 0 161 186 NA NA NA NA 401 738 0 232 273 NA NA NA NA 834 836 202 162 271 NA NA NA NA 348 808 267 221 363 NA NA NA 
1746914400.0 109.0 167 186 376 NA NA NA NA NA NA 282 270 551 NA NA NA NA NA NA 966 174 747 NA NA NA NA NA NA 457 175 746 NA NA NA NA NA NA 
1746914400.0 11.0 NA 202 380 0 131 NA NA NA NA NA 297 522 0 194 NA NA NA NA NA 615 852 205 144 NA NA NA NA NA 278 758 273 209 NA NA NA NA 
1746914400.0 110.0 136 178 361 NA NA NA NA NA NA 218 259 510 NA NA NA NA NA NA 319 188 866 NA NA NA NA NA NA 309 176 919 NA NA NA NA NA NA 
1746914400.0 1102.0 NA 215 416 279 224 NA NA NA NA NA 311 599 398 271 NA NA NA NA NA 752 1758 944 147 NA NA NA NA NA 330 991 560 133 NA NA NA NA 
1746914400.0 11024.0 NA 553 833 0 186 NA NA NA NA NA 765 1202 0 276 NA NA NA NA NA 2370 2297 242 277 NA NA NA NA NA 1009 1455 294 327 NA NA NA NA 
1746914400.0 11024.15 NA 561 823 0 202 NA NA NA NA NA 754 1228 0 297 NA NA NA NA NA 2051 1850 214 322 NA NA NA NA NA 800 1147 274 395 NA NA NA NA 
1746914400.0 11024.2 NA 555 846 0 180 NA NA NA NA NA 750 1170 0 265 NA NA NA NA NA 2102 1805 211 208 NA NA NA NA NA 932 1038 262 307 NA NA NA NA 
1746914400.0 11024.6 NA 549 840 0 184 NA NA NA NA NA 728 1159 0 275 NA NA NA NA NA 2768 2266 252 282 NA NA NA NA NA 1053 1458 284 345 NA NA NA NA 
1746914400.0 11025.0 NA 550 836 0 186 NA NA NA NA NA 748 1183 0 275 NA NA NA NA NA 2296 2086 280 279 NA NA NA NA NA 988 1347 381 368 NA NA NA NA 
1746914400.0 111.0 140 172 354 NA NA NA NA NA NA 225 248 498 NA NA NA NA NA NA 281 111 661 NA NA NA NA NA NA 285 124 805 NA NA NA NA NA NA 
1746914400.0 112.0 164 182 361 NA NA NA NA NA NA 283 256 495 NA NA NA NA NA NA 750 219 811 NA NA NA NA NA NA 400 220 790 NA NA NA NA NA NA 
1746914400.0 11224.0 NA 256 483 0 NA NA NA NA NA NA 352 717 0 NA NA NA NA NA NA 199 847 201 NA NA NA NA NA NA 227 810 251 NA NA NA NA NA 
1746914400.0 11224.6 NA 261 487 0 NA NA NA NA NA NA 348 704 0 NA NA NA NA NA NA 197 833 199 NA NA NA NA NA NA 195 807 226 NA NA NA NA NA 
1746914400.0 113.0 166 185 364 NA NA NA NA NA NA 281 270 505 NA NA NA NA NA NA 720 165 670 NA NA NA NA NA NA 365 139 660 NA NA NA NA NA NA 
1746914400.0 114.0 176 185 369 NA NA NA NA NA NA 290 266 526 NA NA NA NA NA NA 715 166 685 NA NA NA NA NA NA 362 145 712 NA NA NA NA NA NA 
1746914400.0 115.0 168 185 378 NA NA NA NA NA NA 277 266 538 NA NA NA NA NA NA 838 166 703 NA NA NA NA NA NA 454 140 768 NA NA NA NA NA NA 
1746914400.0 116.0 166 187 370 NA NA NA NA NA NA 286 268 551 NA NA NA NA NA NA 805 165 690 NA NA NA NA NA NA 401 139 685 NA NA NA NA NA NA 
1746914400.0 11601.0 NA 297 513 0 158 NA NA NA NA NA 402 756 0 227 NA NA NA NA NA 780 819 193 143 NA NA NA NA NA 339 833 229 220 NA NA NA NA 
1746914400.0 11602.0 NA 299 520 0 159 NA NA NA NA NA 412 750 0 231 NA NA NA NA NA 775 779 188 142 NA NA NA NA NA 308 770 225 196 NA NA NA NA 
1746914400.0 11603.0 NA 299 503 0 160 NA NA NA NA NA 399 767 0 232 NA NA NA NA NA 766 815 190 145 NA NA NA NA NA 353 862 249 190 NA NA NA NA 
1746914400.0 11604.0 NA 297 513 0 158 NA NA NA NA NA 401 717 0 236 NA NA NA NA NA 773 766 181 141 NA NA NA NA NA 323 764 200 187 NA NA NA NA 
1746914400.0 11605.0 NA 298 513 0 160 NA NA NA NA NA 412 714 0 233 NA NA NA NA NA 779 782 191 141 NA NA NA NA NA 354 818 241 159 NA NA NA NA 
1746914400.0 11606.0 NA 302 512 0 158 NA NA NA NA NA 413 713 0 231 NA NA NA NA NA 759 772 187 147 NA NA NA NA NA 296 761 221 189 NA NA NA NA 
1746914400.0 11607.0 NA 301 518 0 191 NA NA NA NA NA 408 734 0 309 NA NA NA NA NA 793 859 202 152 NA NA NA NA NA 313 831 263 195 NA NA NA NA 
1746914400.0 11608.0 NA 305 506 0 189 NA NA NA NA NA 404 755 0 310 NA NA NA NA NA 771 805 194 145 NA NA NA NA NA 282 757 259 165 NA NA NA NA 
1746914400.0 11609.0 NA 310 523 0 190 NA NA NA NA NA 425 754 0 309 NA NA NA NA NA 771 817 190 148 NA NA NA NA NA 291 753 239 203 NA NA NA NA 
1746914400.0 11630.0 NA 319 556 0 163 NA NA NA NA NA 441 837 0 239 NA NA NA NA NA 832 1141 211 143 NA NA NA NA NA 300 853 267 179 NA NA NA NA 
1746914400.0 11634.0 NA 314 536 0 192 NA NA NA NA NA 404 789 0 315 NA NA NA NA NA 794 913 204 142 NA NA NA NA NA 311 837 255 153 NA NA NA NA 
1746914400.0 11634.15 NA 313 559 0 193 NA NA NA NA NA 420 829 0 311 NA NA NA NA NA 801 984 199 147 NA NA NA NA NA 287 865 217 158 NA NA NA NA 
1746914400.0 11634.24 NA 231 470 0 149 NA NA NA NA NA 332 681 0 223 NA NA NA NA NA 254 731 184 135 NA NA NA NA NA 275 745 205 173 NA NA NA NA 
1746914400.0 11634.601 NA 309 102 544 0 NA NA NA NA NA 430 162 781 0 NA NA NA NA NA 795 50 873 201 NA NA NA NA NA 326 67 773 263 NA NA NA NA 
