Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711576800.0 1.0 163 178 288 NA NA NA NA NA NA 279 248 418 NA NA NA NA NA NA 1260 316 941 NA NA NA NA NA NA 908 417 1502 NA NA NA NA NA NA
1711576800.0 10.0 NA 213 391 0 NA NA NA NA NA NA 307 534 0 NA NA NA NA NA NA 1321 2782 369 NA NA NA NA NA NA 692 1900 409 NA NA NA NA NA
1711576800.0 1000.0 NA 374 251 0 114 NA NA NA NA NA 535 344 0 180 NA NA NA NA NA 2431 803 325 253 NA NA NA NA NA 2020 879 430 264 NA NA NA NA
1711576800.0 10001.0 NA 295 471 0 154 124 NA NA NA NA 392 645 0 229 262 NA NA NA NA 1741 1673 450 365 552 NA NA NA NA 900 2065 750 577 640 NA NA NA
1711576800.0 10002.0 NA 296 474 0 154 174 NA NA NA NA 385 658 0 227 256 NA NA NA NA 1688 1648 443 361 551 NA NA NA NA 640 1647 591 467 624 NA NA NA
1711576800.0 10003.0 NA 296 476 0 154 174 NA NA NA NA 401 688 0 221 267 NA NA NA NA 1709 1613 452 337 524 NA NA NA NA 678 1583 623 404 547 NA NA NA
1711576800.0 10004.0 NA 295 471 0 154 173 NA NA NA NA 401 663 0 227 258 NA NA NA NA 1735 1631 446 375 570 NA NA NA NA 894 1896 580 694 927 NA NA NA
1711576800.0 10005.0 NA 295 468 0 154 172 NA NA NA NA 408 651 0 222 259 NA NA NA NA 1669 1604 446 336 514 NA NA NA NA 656 1654 609 395 524 NA NA NA
1711576800.0 10006.0 NA 295 423 0 153 167 NA NA NA NA 397 643 0 217 252 NA NA NA NA 1700 1609 451 370 513 NA NA NA NA 692 1798 665 608 616 NA NA NA
1711576800.0 10007.0 NA 298 471 0 183 171 NA NA NA NA 392 651 0 296 260 NA NA NA NA 1753 1681 449 390 554 NA NA NA NA 793 2237 581 773 764 NA NA NA
1711576800.0 10008.0 NA 297 474 0 184 142 NA NA NA NA 397 663 0 293 254 NA NA NA NA 1726 1695 439 389 578 NA NA NA NA 787 2107 492 816 1099 NA NA NA
1711576800.0 10009.0 NA 296 466 0 184 174 NA NA NA NA 395 652 0 299 257 NA NA NA NA 1740 1694 459 393 570 NA NA NA NA 895 1819 744 700 841 NA NA NA
1711576800.0 1001.0 NA 329 190 0 0 0 0 0 0 NA 481 281 0 0 0 0 0 0 NA 2029 409 94 66 94 208 127 205 NA 1787 651 266 117 170 257 232 236
1711576800.0 1001.2 NA 505 235 0 0 0 0 NA NA NA 776 360 0 0 0 0 NA NA NA 9432 737 105 120 124 139 NA NA NA 3308 557 157 231 168 183 NA NA
1711576800.0 1001.3 NA 512 232 0 NA NA NA NA NA NA 753 362 0 NA NA NA NA NA NA 8271 821 258 NA NA NA NA NA NA 3215 713 319 NA NA NA NA NA
1711576800.0 1001.4 NA 533 181 0 0 0 NA NA NA NA 760 284 0 0 0 NA NA NA NA 7915 393 132 122 116 NA NA NA NA 3012 553 170 142 134 NA NA NA
1711576800.0 1002.0 NA 366 139 NA NA NA NA NA NA NA 513 180 NA NA NA NA NA NA NA 2426 206 NA NA NA NA NA NA NA 2049 229 NA NA NA NA NA NA
1711576800.0 1002.3 NA 511 228 0 NA NA NA NA NA NA 744 351 0 NA NA NA NA NA NA 5668 621 274 NA NA NA NA NA NA 2375 591 517 NA NA NA NA NA
1711576800.0 1002.4 NA 527 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 8937 373 NA NA NA NA NA NA NA 3150 410 NA NA NA NA NA NA
1711576800.0 10023.0 NA 298 462 0 153 168 NA NA NA NA 391 669 0 222 260 NA NA NA NA 1733 1681 457 358 550 NA NA NA NA 769 2269 721 479 894 NA NA NA
1711576800.0 10024.0 NA 307 489 0 186 176 NA NA NA NA 408 685 0 299 267 NA NA NA NA 1781 1838 483 383 549 NA NA NA NA 760 1707 581 514 655 NA NA NA
1711576800.0 10024.1 NA 309 304 0 NA NA NA NA NA NA 409 416 0 NA NA NA NA NA NA 1584 709 401 NA NA NA NA NA NA 644 1021 458 NA NA NA NA NA
1711576800.0 10024.2 NA 309 468 0 NA NA NA NA NA NA 414 667 0 NA NA NA NA NA NA 1605 1781 427 NA NA NA NA NA NA 653 1930 556 NA NA NA NA NA
1711576800.0 10024.3 NA 308 283 0 NA NA NA NA NA NA 402 409 0 NA NA NA NA NA NA 1601 656 350 NA NA NA NA NA NA 649 811 416 NA NA NA NA NA
1711576800.0 10024.4 NA 309 479 0 NA NA NA NA NA NA 408 680 0 NA NA NA NA NA NA 1602 1670 454 NA NA NA NA NA NA 656 1687 681 NA NA NA NA NA
1711576800.0 10025.0 NA 299 446 0 154 174 NA NA NA NA 410 657 0 225 253 NA NA NA NA 1726 1644 456 358 580 NA NA NA NA 679 1641 519 457 830 NA NA NA
1711576800.0 10026.0 NA 307 462 0 158 175 NA NA NA NA 404 664 0 231 258 NA NA NA NA 1598 1876 417 325 497 NA NA NA NA 642 1564 454 385 517 NA NA NA
1711576800.0 1003.0 NA 390 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 2534 286 NA NA NA NA NA NA NA 2154 575 NA NA NA NA NA NA
1711576800.0 10042.0 NA 302 478 0 187 171 NA NA NA NA 393 681 0 302 261 NA NA NA NA 1772 1725 466 391 572 NA NA NA NA 929 1912 548 858 947 NA NA NA
1711576800.0 1005.0 NA 214 161 0 0 NA NA NA NA NA 368 262 0 0 NA NA NA NA NA 513 234 92 120 NA NA NA NA NA 801 361 181 405 NA NA NA NA
1711576800.0 10059.0 NA 310 495 0 158 176 NA NA NA NA 414 681 0 226 268 NA NA NA NA 1578 2275 456 368 578 NA NA NA NA 615 1791 559 545 684 NA NA NA
1711576800.0 10071.0 NA 304 486 0 157 174 NA NA NA NA 400 684 0 223 267 NA NA NA NA 1783 1847 490 360 566 NA NA NA NA 1017 1949 808 466 602 NA NA NA
1711576800.0 101.0 180 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA
1711576800.0 1010.0 NA 90 109 0 NA NA NA NA NA NA 157 177 0 NA NA NA NA NA NA 152 183 161 NA NA NA NA NA NA 568 385 192 NA NA NA NA NA
1711576800.0 102.0 176 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA
1711576800.0 1020.0 NA 97 82 0 95 NA NA NA NA NA 172 159 0 170 NA NA NA NA NA 187 141 71 187 NA NA NA NA NA 458 345 217 368 NA NA NA NA
1711576800.0 10224.0 NA 489 724 0 178 NA NA NA NA NA 641 930 0 269 NA NA NA NA NA 2973 3042 465 518 NA NA NA NA NA 1416 2335 589 859 NA NA NA NA
1711576800.0 10224.15 NA 501 731 0 193 NA NA NA NA NA 649 996 0 276 NA NA NA NA NA 2958 3224 471 649 NA NA NA NA NA 1454 2428 657 1208 NA NA NA NA
1711576800.0 10225.0 NA 489 715 0 176 NA NA NA NA NA 639 1015 0 260 NA NA NA NA NA 2880 2753 432 516 NA NA NA NA NA 1203 1885 499 618 NA NA NA NA
1711576800.0 103.0 130 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 491 128 1223 NA NA NA NA NA NA 549 334 1736 NA NA NA NA NA NA
1711576800.0 1030.0 NA 269 102 0 0 NA NA NA NA NA 440 170 0 0 NA NA NA NA NA 4786 166 64 61 NA NA NA NA NA 1948 197 110 87 NA NA NA NA
1711576800.0 1040.0 NA 495 85 0 NA NA NA NA NA NA 704 146 0 NA NA NA NA NA NA 8313 159 96 NA NA NA NA NA NA 3050 311 114 NA NA NA NA NA
1711576800.0 1040.1 NA 129 88 0 NA NA NA NA NA NA 200 150 0 NA NA NA NA NA NA 373 135 103 NA NA NA NA NA NA 892 180 132 NA NA NA NA NA
1711576800.0 1041.0 NA 123 92 0 NA NA NA NA NA NA 198 161 0 NA NA NA NA NA NA 264 164 72 NA NA NA NA NA NA 589 488 103 NA NA NA NA NA
1711576800.0 1042.0 NA 123 88 0 NA NA NA NA NA NA 202 155 0 NA NA NA NA NA NA 392 157 78 NA NA NA NA NA NA 1319 362 259 NA NA NA NA NA
1711576800.0 10424.0 NA 260 476 0 NA NA NA NA NA NA 354 669 0 NA NA NA NA NA NA 408 1857 452 NA NA NA NA NA NA 540 2959 486 NA NA NA NA NA
1711576800.0 1043.0 NA 102 92 0 NA NA NA NA NA NA 178 163 0 NA NA NA NA NA NA 266 151 65 NA NA NA NA NA NA 434 239 89 NA NA NA NA NA
1711576800.0 1044.0 NA 100 105 0 NA NA NA NA NA NA 178 171 0 NA NA NA NA NA NA 264 173 76 NA NA NA NA NA NA 405 347 109 NA NA NA NA NA
1711576800.0 1045.0 NA 100 97 0 NA NA NA NA NA NA 177 165 0 NA NA NA NA NA NA 274 175 68 NA NA NA NA NA NA 490 329 98 NA NA NA NA NA
1711576800.0 105.0 161 174 88 NA NA NA NA NA NA 285 255 146 NA NA NA NA NA NA 1270 333 148 NA NA NA NA NA NA 1890 1048 326 NA NA NA NA NA NA
1711576800.0 1052.0 NA 214 163 0 NA NA NA NA NA NA 376 261 0 NA NA NA NA NA NA 496 221 69 NA NA NA NA NA NA 830 287 97 NA NA NA NA NA
1711576800.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 207 70 NA NA NA NA NA NA NA 351 99 NA NA NA NA NA NA
1711576800.0 106.0 129 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 485 120 1234 NA NA NA NA NA NA 560 155 1926 NA NA NA NA NA NA
1711576800.0 1060.1 NA 173 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA
1711576800.0 1060.2 NA 171 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA
1711576800.0 107.0 170 181 356 NA NA NA NA NA NA 285 259 492 NA NA NA NA NA NA 1664 362 1602 NA NA NA NA NA NA 946 518 1878 NA NA NA NA NA NA
1711576800.0 108.0 161 183 365 NA NA NA NA NA NA 284 257 510 NA NA NA NA NA NA 1672 318 1489 NA NA NA NA NA NA 879 309 1556 NA NA NA NA NA NA
1711576800.0 10801.0 NA 287 412 0 155 175 NA NA NA NA 382 674 0 226 261 NA NA NA NA 1705 1700 450 365 594 NA NA NA NA 937 2405 597 572 1061 NA NA NA
1711576800.0 10802.0 NA 287 471 0 154 177 NA NA NA NA 378 684 0 227 264 NA NA NA NA 1723 1661 455 361 584 NA NA NA NA 1485 1966 738 524 875 NA NA NA
1711576800.0 10803.0 NA 288 464 0 155 177 NA NA NA NA 386 660 0 229 261 NA NA NA NA 1710 1750 465 362 586 NA NA NA NA 879 2627 813 559 840 NA NA NA
1711576800.0 10804.0 NA 287 470 0 154 176 NA NA NA NA 378 652 0 223 264 NA NA NA NA 1702 1652 444 377 583 NA NA NA NA 781 2239 595 786 978 NA NA NA
1711576800.0 10804.31 NA 288 472 0 154 177 NA NA NA NA 382 668 0 219 268 NA NA NA NA 1536 1544 407 343 538 NA NA NA NA 858 2212 617 638 1071 NA NA NA
1711576800.0 10805.0 NA 288 470 0 153 175 NA NA NA NA 396 678 0 223 256 NA NA NA NA 1653 1636 434 367 560 NA NA NA NA 623 1669 527 504 670 NA NA NA
