Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729587600.0 1.0 170 178 292 NA NA NA NA NA NA 280 255 435 NA NA NA NA NA NA 1314 320 950 NA NA NA NA NA NA 1306 363 1435 NA NA NA NA NA NA 
1729587600.0 10.0 NA 216 388 0 NA NA NA NA NA NA 306 577 0 NA NA NA NA NA NA 1263 2771 387 NA NA NA NA NA NA 577 1833 431 NA NA NA NA NA 
1729587600.0 1000.0 NA 378 255 0 115 NA NA NA NA NA 524 343 0 178 NA NA NA NA NA 2396 751 322 250 NA NA NA NA NA 2221 771 512 276 NA NA NA NA 
1729587600.0 10001.0 NA 297 483 0 156 181 NA NA NA NA 397 700 0 228 273 NA NA NA NA 1477 1612 418 363 549 NA NA NA NA 654 1893 560 506 693 NA NA NA 
1729587600.0 10002.0 NA 298 485 0 156 182 NA NA NA NA 397 694 0 225 271 NA NA NA NA 1494 1612 401 349 554 NA NA NA NA 580 1921 450 482 672 NA NA NA 
1729587600.0 10003.0 NA 298 485 0 156 180 NA NA NA NA 394 683 0 231 273 NA NA NA NA 1513 1621 408 355 560 NA NA NA NA 606 1791 462 503 655 NA NA NA 
1729587600.0 10004.0 NA 294 478 0 155 179 NA NA NA NA 382 668 0 232 265 NA NA NA NA 1549 1516 389 340 558 NA NA NA NA 664 1523 423 429 672 NA NA NA 
1729587600.0 10005.0 NA 296 440 0 156 182 NA NA NA NA 401 669 0 229 264 NA NA NA NA 1554 1554 386 350 556 NA NA NA NA 667 1638 415 488 658 NA NA NA 
1729587600.0 10006.0 NA 298 479 0 156 178 NA NA NA NA 405 690 0 224 270 NA NA NA NA 1537 1428 406 356 550 NA NA NA NA 641 1337 454 535 683 NA NA NA 
1729587600.0 10007.0 NA 298 483 0 186 180 NA NA NA NA 403 664 0 301 269 NA NA NA NA 1574 1528 420 339 524 NA NA NA NA 673 1505 482 421 584 NA NA NA 
1729587600.0 10008.0 NA 299 486 0 186 180 NA NA NA NA 402 686 0 305 271 NA NA NA NA 1581 1600 401 373 541 NA NA NA NA 709 1583 443 576 631 NA NA NA 
1729587600.0 10009.0 NA 299 445 0 186 181 NA NA NA NA 392 677 0 300 268 NA NA NA NA 1534 1609 430 329 584 NA NA NA NA 618 1632 576 377 752 NA NA NA 
