Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741125600.0 1.0 175 179 295 NA NA NA NA NA NA 282 253 423 NA NA NA NA NA NA 664 163 424 NA NA NA NA NA NA 388 211 531 NA NA NA NA NA NA 
1741125600.0 10.0 NA 219 412 0 NA NA NA NA NA NA 317 626 0 NA NA NA NA NA NA 701 1360 181 NA NA NA NA NA NA 348 915 218 NA NA NA NA NA 
1741125600.0 1000.0 NA 379 255 0 115 NA NA NA NA NA 521 339 0 178 NA NA NA NA NA 1165 356 135 120 NA NA NA NA NA 817 391 180 136 NA NA NA NA 
1741125600.0 10001.0 NA 296 483 0 156 181 NA NA NA NA 395 715 0 227 273 NA NA NA NA 807 681 177 156 249 NA NA NA NA 339 653 245 198 292 NA NA NA 
1741125600.0 10002.0 NA 296 476 0 156 182 NA NA NA NA 404 700 0 228 278 NA NA NA NA 969 886 212 209 315 NA NA NA NA 388 902 287 279 409 NA NA NA 
1741125600.0 10003.0 NA 297 490 0 157 176 NA NA NA NA 395 700 0 228 269 NA NA NA NA 912 875 200 187 324 NA NA NA NA 379 847 236 252 381 NA NA NA 
1741125600.0 10004.0 NA 293 479 0 156 181 NA NA NA NA 386 677 0 231 271 NA NA NA NA 821 712 187 159 257 NA NA NA NA 334 696 211 192 300 NA NA NA 
1741125600.0 10005.0 NA 297 483 0 157 182 NA NA NA NA 404 689 0 226 272 NA NA NA NA 904 813 201 193 324 NA NA NA NA 402 790 221 240 421 NA NA NA 
1741125600.0 10006.0 NA 293 470 0 155 178 NA NA NA NA 384 680 0 230 269 NA NA NA NA 901 844 206 202 331 NA NA NA NA 438 859 271 258 414 NA NA NA 
1741125600.0 10007.0 NA 299 482 0 186 179 NA NA NA NA 388 691 0 305 266 NA NA NA NA 817 722 183 161 260 NA NA NA NA 351 697 210 200 305 NA NA NA 
1741125600.0 10008.0 NA 299 484 0 186 183 NA NA NA NA 407 683 0 302 281 NA NA NA NA 978 876 217 197 315 NA NA NA NA 411 943 247 274 365 NA NA NA 
1741125600.0 10009.0 NA 300 481 0 186 180 NA NA NA NA 398 689 0 303 272 NA NA NA NA 939 890 196 216 286 NA NA NA NA 387 910 216 305 319 NA NA NA 
1741125600.0 1001.0 NA 326 195 0 0 0 0 0 0 NA 482 284 0 0 0 0 0 0 NA 1194 224 49 37 60 94 71 100 NA 937 244 67 56 79 110 107 126 
1741125600.0 1001.2 NA 552 241 0 0 0 0 NA NA NA 777 366 0 0 0 0 NA NA NA 5499 432 59 72 62 67 NA NA NA 1883 317 76 129 74 82 NA NA 
1741125600.0 1001.3 NA 532 212 0 NA NA NA NA NA NA 751 333 0 NA NA NA NA NA NA 3914 221 115 NA NA NA NA NA NA 2395 288 142 NA NA NA NA NA 
1741125600.0 1001.4 NA 542 188 0 0 0 NA NA NA NA 769 295 0 0 0 NA NA NA NA 3862 168 55 57 56 NA NA NA NA 1558 198 85 83 67 NA NA NA 
1741125600.0 1002.0 NA 381 140 NA NA NA NA NA NA NA 558 178 NA NA NA NA NA NA NA 1193 93 NA NA NA NA NA NA NA 925 84 NA NA NA NA NA NA 
1741125600.0 1002.3 NA 516 234 0 NA NA NA NA NA NA 717 352 0 NA NA NA NA NA NA 3567 407 126 NA NA NA NA NA NA 1665 370 156 NA NA NA NA NA 
1741125600.0 1002.4 NA 535 0 NA NA NA NA NA NA NA 745 0 NA NA NA NA NA NA NA 5408 185 NA NA NA NA NA NA NA 2278 211 NA NA NA NA NA NA 
1741125600.0 10023.0 NA 254 480 0 154 178 NA NA NA NA 410 682 0 224 265 NA NA NA NA 946 859 197 191 281 NA NA NA NA 443 890 221 285 322 NA NA NA 
1741125600.0 10024.0 NA 309 463 0 187 182 NA NA NA NA 418 759 0 304 279 NA NA NA NA 931 979 207 202 286 NA NA NA NA 414 840 225 264 318 NA NA NA 
1741125600.0 10024.1 NA 308 312 0 NA NA NA NA NA NA 405 455 0 NA NA NA NA NA NA 812 348 179 NA NA NA NA NA NA 366 414 240 NA NA NA NA NA 
1741125600.0 10024.2 NA 310 497 0 NA NA NA NA NA NA 403 716 0 NA NA NA NA NA NA 902 830 193 NA NA NA NA NA NA 371 794 254 NA NA NA NA NA 
1741125600.0 10024.3 NA 307 284 0 NA NA NA NA NA NA 404 409 0 NA NA NA NA NA NA 840 324 153 NA NA NA NA NA NA 341 335 186 NA NA NA NA NA 
1741125600.0 10024.4 NA 311 493 0 NA NA NA NA NA NA 416 701 0 NA NA NA NA NA NA 832 793 186 NA NA NA NA NA NA 367 705 210 NA NA NA NA NA 
1741125600.0 10025.0 NA 301 492 0 157 182 NA NA NA NA 411 712 0 223 268 NA NA NA NA 916 854 206 192 327 NA NA NA NA 404 815 228 247 447 NA NA NA 
1741125600.0 10026.0 NA 311 515 0 162 182 NA NA NA NA 416 750 0 234 276 NA NA NA NA 822 888 197 156 248 NA NA NA NA 349 736 220 191 279 NA NA NA 
1741125600.0 1003.0 NA 398 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 1186 119 NA NA NA NA NA NA NA 695 137 NA NA NA NA NA NA 
1741125600.0 10042.0 NA 304 491 0 190 183 NA NA NA NA 407 713 0 309 268 NA NA NA NA 809 742 188 160 254 NA NA NA NA 342 686 210 213 331 NA NA NA 
1741125600.0 1005.0 NA 217 164 0 0 NA NA NA NA NA 362 262 0 0 NA NA NA NA NA 213 97 43 60 NA NA NA NA NA 274 120 64 103 NA NA NA NA 
1741125600.0 10059.0 NA 312 510 0 162 182 NA NA NA NA 419 746 0 231 280 NA NA NA NA 864 1049 199 157 257 NA NA NA NA 334 921 244 198 309 NA NA NA 
1741125600.0 10071.0 NA 307 499 0 160 182 NA NA NA NA 407 715 0 231 272 NA NA NA NA 773 786 191 155 252 NA NA NA NA 346 688 207 198 322 NA NA NA 
1741125600.0 101.0 124 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1741125600.0 1010.0 NA 91 107 0 NA NA NA NA NA NA 159 175 0 NA NA NA NA NA NA 65 77 64 NA NA NA NA NA NA 139 98 81 NA NA NA NA NA 
1741125600.0 102.0 179 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 
1741125600.0 1020.0 NA 98 86 0 95 NA NA NA NA NA 175 163 0 172 NA NA NA NA NA 76 54 30 79 NA NA NA NA NA 154 81 41 142 NA NA NA NA 
1741125600.0 10224.0 NA 497 777 0 183 NA NA NA NA NA 667 1053 0 272 NA NA NA NA NA 1543 1414 202 254 NA NA NA NA NA 709 967 221 282 NA NA NA NA 
1741125600.0 10224.15 NA 498 758 0 201 NA NA NA NA NA 667 1051 0 297 NA NA NA NA NA 1498 1440 203 302 NA NA NA NA NA 646 1059 226 338 NA NA NA NA 
1741125600.0 10225.0 NA 498 757 0 182 NA NA NA NA NA 646 981 0 275 NA NA NA NA NA 1544 1410 197 262 NA NA NA NA NA 690 1091 221 381 NA NA NA NA 
1741125600.0 103.0 137 172 351 NA NA NA NA NA NA 229 248 492 NA NA NA NA NA NA 293 119 626 NA NA NA NA NA NA 345 153 707 NA NA NA NA NA NA 
1741125600.0 1030.0 NA 281 101 0 0 NA NA NA NA NA 415 169 0 0 NA NA NA NA NA 2330 79 32 32 NA NA NA NA NA 822 95 45 42 NA NA NA NA 
1741125600.0 1040.0 NA 503 87 0 NA NA NA NA NA NA 698 151 0 NA NA NA NA NA NA 4726 76 52 NA NA NA NA NA NA 1666 118 63 NA NA NA NA NA 
1741125600.0 1040.1 NA 131 89 0 NA NA NA NA NA NA 213 151 0 NA NA NA NA NA NA 147 61 54 NA NA NA NA NA NA 289 83 77 NA NA NA NA NA 
1741125600.0 1041.0 NA 129 94 0 NA NA NA NA NA NA 211 157 0 NA NA NA NA NA NA 107 64 34 NA NA NA NA NA NA 164 97 45 NA NA NA NA NA 
1741125600.0 1042.0 NA 130 91 0 NA NA NA NA NA NA 214 157 0 NA NA NA NA NA NA 203 64 34 NA NA NA NA NA NA 408 88 47 NA NA NA NA NA 
1741125600.0 10424.0 NA 262 492 0 NA NA NA NA NA NA 347 717 0 NA NA NA NA NA NA 183 807 193 NA NA NA NA NA NA 209 796 216 NA NA NA NA NA 
1741125600.0 1046.0 NA 108 92 0 NA NA NA NA NA NA 180 158 0 NA NA NA NA NA NA 109 62 32 NA NA NA NA NA NA 214 91 45 NA NA NA NA NA 
1741125600.0 1047.0 NA 106 110 0 NA NA NA NA NA NA 177 177 0 NA NA NA NA NA NA 107 78 36 NA NA NA NA NA NA 230 86 47 NA NA NA NA NA 
1741125600.0 1048.0 NA 106 103 0 NA NA NA NA NA NA 178 173 0 NA NA NA NA NA NA 109 75 32 NA NA NA NA NA NA 212 84 46 NA NA NA NA NA 
1741125600.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 699 67 NA NA NA NA NA NA NA 1077 90 NA NA NA NA NA NA 
1741125600.0 105.0 157 182 89 NA NA NA NA NA NA 284 262 147 NA NA NA NA NA NA 675 160 61 NA NA NA NA NA NA 533 181 77 NA NA NA NA NA NA 
1741125600.0 1052.0 NA 216 166 0 NA NA NA NA NA NA 386 269 0 NA NA NA NA NA NA 213 94 33 NA NA NA NA NA NA 256 117 49 NA NA NA NA NA 
1741125600.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 94 33 NA NA NA NA NA NA NA 147 44 NA NA NA NA NA NA 
1741125600.0 106.0 131 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 244 53 551 NA NA NA NA NA NA 341 93 619 NA NA NA NA NA NA 
1741125600.0 107.0 175 185 375 NA NA NA NA NA NA 290 259 533 NA NA NA NA NA NA 931 175 710 NA NA NA NA NA NA 456 175 695 NA NA NA NA NA NA 
1741125600.0 108.0 166 186 376 NA NA NA NA NA NA 287 260 548 NA NA NA NA NA NA 1001 170 725 NA NA NA NA NA NA 489 139 701 NA NA NA NA NA NA 
1741125600.0 10801.0 NA 286 482 0 157 183 NA NA NA NA 386 693 0 228 272 NA NA NA NA 837 721 185 161 258 NA NA NA NA 344 772 239 204 312 NA NA NA 
1741125600.0 10802.0 NA 289 478 0 157 180 NA NA NA NA 385 679 0 224 270 NA NA NA NA 930 896 193 196 321 NA NA NA NA 383 933 217 261 421 NA NA NA 
1741125600.0 10803.0 NA 291 487 0 157 185 NA NA NA NA 392 720 0 230 276 NA NA NA NA 819 735 185 158 264 NA NA NA NA 333 762 209 203 316 NA NA NA 
1741125600.0 10804.0 NA 287 477 0 156 185 NA NA NA NA 387 674 0 232 279 NA NA NA NA 844 731 182 158 259 NA NA NA NA 355 774 242 186 292 NA NA NA 
1741125600.0 10804.31 NA 287 481 0 156 183 NA NA NA NA 390 678 0 227 272 NA NA NA NA 823 714 176 154 256 NA NA NA NA 331 1003 226 182 294 NA NA NA 
1741125600.0 10805.0 NA 286 479 0 156 182 NA NA NA NA 393 686 0 229 282 NA NA NA NA 829 698 177 155 254 NA NA NA NA 336 679 221 188 305 NA NA NA 
1741125600.0 10805.31 NA 283 472 0 157 179 NA NA NA NA 381 679 0 228 278 NA NA NA NA 955 899 214 191 319 NA NA NA NA 413 1195 285 236 448 NA NA NA 
1741125600.0 10806.0 NA 289 478 0 156 180 NA NA NA NA 388 685 0 229 269 NA NA NA NA 828 685 176 157 257 NA NA NA NA 359 662 212 202 312 NA NA NA 
1741125600.0 10807.0 NA 289 481 0 184 185 NA NA NA NA 385 685 0 300 281 NA NA NA NA 910 822 234 200 344 NA NA NA NA 368 772 260 284 472 NA NA NA 
1741125600.0 10808.0 NA 291 485 0 185 185 NA NA NA NA 386 683 0 305 277 NA NA NA NA 865 748 183 163 255 NA NA NA NA 352 755 210 187 295 NA NA NA 
1741125600.0 10809.0 NA 291 489 0 186 185 NA NA NA NA 383 690 0 307 285 NA NA NA NA 828 757 187 168 267 NA NA NA NA 338 701 222 205 301 NA NA NA 
1741125600.0 10823.0 NA 289 478 0 156 181 NA NA NA NA 374 674 0 231 276 NA NA NA NA 833 699 182 163 261 NA NA NA NA 342 739 200 205 304 NA NA NA 
1741125600.0 10824.0 NA 299 500 0 187 186 NA NA NA NA 400 728 0 310 276 NA NA NA NA 828 816 206 164 259 NA NA NA NA 328 758 243 198 283 NA NA NA 
1741125600.0 10824.1 NA 301 306 0 NA NA NA NA NA NA 395 431 0 NA NA NA NA NA NA 833 332 176 NA NA NA NA NA NA 365 399 206 NA NA NA NA NA 
1741125600.0 10824.6 NA 300 504 0 186 186 NA NA NA NA 400 732 0 302 281 NA NA NA NA 824 805 198 164 265 NA NA NA NA 345 697 221 203 309 NA NA NA 
1741125600.0 10824.8 NA 300 505 0 189 185 NA NA NA NA 399 723 0 308 278 NA NA NA NA 847 793 200 168 267 NA NA NA NA 345 685 238 209 311 NA NA NA 
1741125600.0 10825.0 NA 293 491 0 158 185 NA NA NA NA 375 700 0 228 271 NA NA NA NA 821 760 193 161 263 NA NA NA NA 339 704 211 226 291 NA NA NA 
