Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783501200.0 1.0 169 169 272 NA NA NA NA NA NA 282 253 420 NA NA NA NA NA NA 739 181 460 NA NA NA NA NA NA 478 215 645 NA NA NA NA NA NA 
1783501200.0 10.0 NA 208 390 0 NA NA NA NA NA NA 308 617 0 NA NA NA NA NA NA 764 1531 217 NA NA NA NA NA NA 343 990 250 NA NA NA NA NA 
1783501200.0 1000.0 NA 343 176 0 111 NA NA NA NA NA 548 277 0 179 NA NA NA NA NA 1553 343 166 192 NA NA NA NA NA 1266 356 198 211 NA NA NA NA 
1783501200.0 10001.0 NA 277 461 0 150 171 NA NA NA NA 402 672 0 225 269 NA NA NA NA 923 894 274 241 308 NA NA NA NA 582 1022 352 278 347 NA NA NA 
1783501200.0 10002.0 NA 281 466 0 150 179 NA NA NA NA 404 684 0 226 265 NA NA NA NA 887 892 268 241 371 NA NA NA NA 415 995 344 334 418 NA NA NA 
1783501200.0 10003.0 NA 283 463 0 150 169 NA NA NA NA 388 703 0 227 274 NA NA NA NA 1011 1058 260 242 381 NA NA NA NA 445 1164 292 293 483 NA NA NA 
1783501200.0 10004.0 NA 283 460 0 150 173 NA NA NA NA 395 702 0 231 268 NA NA NA NA 979 830 259 222 363 NA NA NA NA 499 890 353 268 411 NA NA NA 
1783501200.0 10005.0 NA 279 462 0 149 179 NA NA NA NA 389 698 0 229 267 NA NA NA NA 1041 997 253 220 387 NA NA NA NA 480 1008 280 325 486 NA NA NA 
1783501200.0 10006.0 NA 239 462 0 146 167 NA NA NA NA 386 695 0 223 266 NA NA NA NA 1044 1090 268 232 340 NA NA NA NA 443 1101 326 304 386 NA NA NA 
1783501200.0 10007.0 NA 280 457 0 180 173 NA NA NA NA 394 668 0 306 270 NA NA NA NA 927 908 255 240 364 NA NA NA NA 433 917 303 325 424 NA NA NA 
1783501200.0 10008.0 NA 286 468 0 178 169 NA NA NA NA 388 675 0 310 266 NA NA NA NA 933 946 250 245 369 NA NA NA NA 537 989 319 371 476 NA NA NA 
1783501200.0 10009.0 NA 280 464 0 178 175 NA NA NA NA 402 709 0 305 271 NA NA NA NA 1092 1143 262 248 375 NA NA NA NA 465 1158 304 318 421 NA NA NA 
1783501200.0 1001.0 NA 325 189 0 0 0 0 0 0 NA 478 280 0 0 0 0 0 0 NA 1154 300 68 53 78 105 83 138 NA 1046 419 121 101 112 143 127 157 
1783501200.0 1001.2 NA 533 235 0 0 0 0 NA NA NA 781 365 0 0 0 0 NA NA NA 5311 511 69 105 66 75 NA NA NA 2401 382 110 160 91 92 NA NA 
1783501200.0 1001.3 NA 519 208 0 NA NA NA NA NA NA 766 329 0 NA NA NA NA NA NA 4399 336 187 NA NA NA NA NA NA 2206 390 296 NA NA NA NA NA 
1783501200.0 1001.4 NA 522 183 0 0 0 NA NA NA NA 747 303 0 0 0 NA NA NA NA 4539 220 75 64 90 NA NA NA NA 1977 264 97 84 116 NA NA NA 
1783501200.0 1002.0 NA 341 142 NA NA NA NA NA NA NA 560 181 NA NA NA NA NA NA NA 1566 140 NA NA NA NA NA NA NA 1363 125 NA NA NA NA NA NA 
1783501200.0 1002.3 NA 499 226 0 NA NA NA NA NA NA 738 359 0 NA NA NA NA NA NA 3620 466 179 NA NA NA NA NA NA 2015 438 234 NA NA NA NA NA 
1783501200.0 1002.4 NA 472 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 6518 204 NA NA NA NA NA NA NA 2591 231 NA NA NA NA NA NA 
