Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751148000.0 1.0 159 169 291 NA NA NA NA NA NA 287 254 408 NA NA NA NA NA NA 702 170 450 NA NA NA NA NA NA 636 224 641 NA NA NA NA NA NA 
1751148000.0 1000.0 NA 380 258 0 116 NA NA NA NA NA 541 352 0 185 NA NA NA NA NA 1728 553 219 173 NA NA NA NA NA 1310 578 261 186 NA NA NA NA 
1751148000.0 1001.0 NA 335 192 0 0 0 0 0 0 NA 483 279 0 0 0 0 0 0 NA 1483 266 71 46 71 122 90 126 NA 1318 290 111 63 91 136 113 158 
1751148000.0 1001.4 NA 540 187 0 0 0 NA NA NA NA 777 298 0 0 0 NA NA NA NA 5197 262 88 84 84 NA NA NA NA 2207 425 123 105 148 NA NA NA 
1751148000.0 1002.4 NA 518 0 NA NA NA NA NA NA NA 800 0 NA NA NA NA NA NA NA 5797 190 NA NA NA NA NA NA NA 3117 221 NA NA NA NA NA NA 
1751148000.0 10042.0 NA 298 493 0 191 181 NA NA NA NA 390 697 0 312 264 NA NA NA NA 1154 1180 302 258 327 NA NA NA NA 458 1166 329 300 389 NA NA NA 
1751148000.0 10059.0 NA 310 512 0 160 182 NA NA NA NA 416 775 0 230 277 NA NA NA NA 1085 1688 286 258 336 NA NA NA NA 450 1292 321 306 404 NA NA NA 
1751148000.0 101.0 173 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1751148000.0 102.0 179 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 
1751148000.0 10224.0 NA 495 749 0 183 NA NA NA NA NA 635 1059 0 266 NA NA NA NA NA 2111 2188 267 405 NA NA NA NA NA 918 1522 295 547 NA NA NA NA 
1751148000.0 10224.15 NA 486 747 0 201 NA NA NA NA NA 657 1045 0 289 NA NA NA NA NA 2266 1811 281 438 NA NA NA NA NA 1074 1315 342 602 NA NA NA NA 
1751148000.0 10225.0 NA 482 732 0 178 NA NA NA NA NA 624 1034 0 266 NA NA NA NA NA 2095 2027 248 380 NA NA NA NA NA 1159 1416 276 537 NA NA NA NA 
1751148000.0 103.0 136 172 351 NA NA NA NA NA NA 229 251 499 NA NA NA NA NA NA 296 115 649 NA NA NA NA NA NA 356 165 765 NA NA NA NA NA NA 
1751148000.0 10424.0 NA 253 468 0 NA NA NA NA NA NA 352 718 0 NA NA NA NA NA NA 204 854 207 NA NA NA NA NA NA 196 836 250 NA NA NA NA NA 
1751148000.0 1052.1 NA 143 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 102 35 NA NA NA NA NA NA NA 200 90 NA NA NA NA NA NA 
1751148000.0 106.0 124 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 245 57 581 NA NA NA NA NA NA 293 112 728 NA NA NA NA NA NA 
1751148000.0 10804.31 NA 287 483 0 156 183 NA NA NA NA 386 707 0 227 270 NA NA NA NA 1133 1216 266 215 402 NA NA NA NA 493 1507 310 256 460 NA NA NA 
1751148000.0 10805.31 NA 286 479 0 156 184 NA NA NA NA 381 691 0 230 273 NA NA NA NA 939 1133 284 251 370 NA NA NA NA 453 1398 319 299 537 NA NA NA 
1751148000.0 10824.6 NA 298 502 0 186 185 NA NA NA NA 389 721 0 310 271 NA NA NA NA 1288 1252 264 234 386 NA NA NA NA 509 1161 297 289 448 NA NA NA 
1751148000.0 10825.0 NA 289 493 0 158 184 NA NA NA NA 392 714 0 222 279 NA NA NA NA 1166 1079 276 241 414 NA NA NA NA 510 1031 320 302 466 NA NA NA 
1751148000.0 10826.0 NA 302 509 0 161 185 NA NA NA NA 400 735 0 230 282 NA NA NA NA 943 1026 243 198 284 NA NA NA NA 378 853 267 243 316 NA NA NA 
1751148000.0 10859.0 NA 309 514 0 159 183 NA NA NA NA 410 746 0 233 278 NA NA NA NA 1226 1556 303 244 426 NA NA NA NA 526 1088 392 413 664 NA NA NA 
1751148000.0 110.0 126 174 350 NA NA NA NA NA NA 220 259 519 NA NA NA NA NA NA 324 161 690 NA NA NA NA NA NA 336 159 847 NA NA NA NA NA NA 
1751148000.0 11024.0 NA 541 784 0 174 NA NA NA NA NA 743 1241 0 274 NA NA NA NA NA 2573 2172 219 277 NA NA NA NA NA 1299 1486 268 323 NA NA NA NA 
1751148000.0 11024.15 NA 543 808 0 198 NA NA NA NA NA 766 1145 0 305 NA NA NA NA NA 2472 1936 219 331 NA NA NA NA NA 1085 1342 244 401 NA NA NA NA 
1751148000.0 11024.6 NA 539 798 0 183 NA NA NA NA NA 737 1245 0 277 NA NA NA NA NA 2581 2287 220 276 NA NA NA NA NA 966 1327 252 339 NA NA NA NA 
1751148000.0 11025.0 NA 579 854 0 185 NA NA NA NA NA 766 1205 0 274 NA NA NA NA NA 2937 2725 326 418 NA NA NA NA NA 1181 1647 362 461 NA NA NA NA 
1751148000.0 111.0 149 164 336 NA NA NA NA NA NA 243 246 493 NA NA NA NA NA NA 376 130 682 NA NA NA NA NA NA 325 193 796 NA NA NA NA NA NA 
1751148000.0 11224.6 NA 245 471 0 NA NA NA NA NA NA 360 723 0 NA NA NA NA NA NA 218 1022 211 NA NA NA NA NA NA 208 1081 263 NA NA NA NA NA 
1751148000.0 11634.24 NA 234 470 0 150 NA NA NA NA NA 332 707 0 225 NA NA NA NA NA 355 1114 254 202 NA NA NA NA NA 413 1283 282 225 NA NA NA NA 
1751148000.0 11650.0 NA 291 499 0 188 NA NA NA NA NA 418 787 0 310 NA NA NA NA NA 786 877 210 157 NA NA NA NA NA 312 896 234 191 NA NA NA NA 
1751148000.0 11834.19 NA 631 995 0 NA NA NA NA NA NA 947 1561 0 NA NA NA NA NA NA 2536 3571 228 NA NA NA NA NA NA 1079 1955 268 NA NA NA NA NA 
1751148000.0 11834.24 NA 241 491 0 NA NA NA NA NA NA 337 729 0 NA NA NA NA NA NA 400 901 287 NA NA NA NA NA NA 391 953 370 NA NA NA NA NA 
1751148000.0 119.0 146 172 350 NA NA NA NA NA NA 280 259 537 NA NA NA NA NA NA 582 170 700 NA NA NA NA NA NA 344 153 759 NA NA NA NA NA NA 
1751148000.0 120.0 124 169 341 NA NA NA NA NA NA 231 255 509 NA NA NA NA NA NA 278 162 684 NA NA NA NA NA NA 308 189 816 NA NA NA NA NA NA 
1751148000.0 12034.0 NA 262 508 0 NA NA NA NA NA NA 370 800 0 NA NA NA NA NA NA 216 952 209 NA NA NA NA NA NA 171 888 229 NA NA NA NA NA 
1751148000.0 122.0 121 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 321 55 592 NA NA NA NA NA NA 305 68 719 NA NA NA NA NA NA 
1751148000.0 123.1 415 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1751148000.0 123.2 413 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1751148000.0 123.3 330 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1751148000.0 124.1 383 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1751148000.0 124.2 401 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 
1751148000.0 124.4 400 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1751148000.0 124.5 398 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1751148000.0 124.6 326 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1751148000.0 126.0 126 169 338 NA NA NA NA NA NA 226 262 515 NA NA NA NA NA NA 440 165 679 NA NA NA NA NA NA 324 186 735 NA NA NA NA NA NA 
1751148000.0 127.0 131 172 338 NA NA NA NA NA NA 216 260 512 NA NA NA NA NA NA 375 163 709 NA NA NA NA NA NA 296 194 904 NA NA NA NA NA NA 
1751148000.0 128.0 133 176 354 NA NA NA NA NA NA 213 257 507 NA NA NA NA NA NA 233 156 667 NA NA NA NA NA NA 370 195 815 NA NA NA NA NA NA 
