Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761429600.0 1.0 155 170 292 NA NA NA NA NA NA 283 253 416 NA NA NA NA NA NA 675 171 444 NA NA NA NA NA NA 425 206 481 NA NA NA NA NA NA 
1761429600.0 10.0 NA 203 393 0 NA NA NA NA NA NA 305 629 0 NA NA NA NA NA NA 705 1382 177 NA NA NA NA NA NA 369 953 243 NA NA NA NA NA 
1761429600.0 1000.0 NA 339 231 0 110 NA NA NA NA NA 544 342 0 179 NA NA NA NA NA 1198 398 137 126 NA NA NA NA NA 1160 508 166 143 NA NA NA NA 
1761429600.0 10001.0 NA 275 455 0 150 167 NA NA NA NA 388 686 0 229 262 NA NA NA NA 835 772 192 168 269 NA NA NA NA 344 837 234 230 321 NA NA NA 
1761429600.0 10002.0 NA 275 460 0 150 169 NA NA NA NA 387 688 0 230 273 NA NA NA NA 1064 1140 194 171 273 NA NA NA NA 550 1326 286 219 386 NA NA NA 
1761429600.0 10003.0 NA 276 462 0 149 169 NA NA NA NA 389 705 0 227 270 NA NA NA NA 1160 1118 193 175 273 NA NA NA NA 567 1434 286 291 306 NA NA NA 
1761429600.0 10004.0 NA 276 454 0 150 168 NA NA NA NA 395 677 0 222 272 NA NA NA NA 1130 1046 193 172 270 NA NA NA NA 546 1272 285 218 297 NA NA NA 
1761429600.0 10005.0 NA 277 457 0 150 167 NA NA NA NA 402 683 0 223 275 NA NA NA NA 848 758 188 165 261 NA NA NA NA 352 802 255 214 295 NA NA NA 
1761429600.0 10006.0 NA 278 452 0 149 166 NA NA NA NA 419 690 0 227 268 NA NA NA NA 840 748 192 175 264 NA NA NA NA 364 803 233 274 294 NA NA NA 
1761429600.0 10007.0 NA 281 454 0 177 168 NA NA NA NA 411 690 0 301 266 NA NA NA NA 850 774 190 177 267 NA NA NA NA 361 763 215 254 375 NA NA NA 
1761429600.0 10008.0 NA 277 460 0 177 168 NA NA NA NA 394 715 0 310 276 NA NA NA NA 1002 959 195 181 275 NA NA NA NA 492 991 216 234 361 NA NA NA 
1761429600.0 10009.0 NA 279 460 0 177 170 NA NA NA NA 397 702 0 307 268 NA NA NA NA 1120 1238 197 180 264 NA NA NA NA 506 1420 246 275 290 NA NA NA 
1761429600.0 1001.0 NA 324 187 0 0 0 0 0 0 NA 494 284 0 0 0 0 0 0 NA 1403 215 47 37 49 93 62 94 NA 1056 248 72 54 63 112 96 109 
1761429600.0 1001.2 NA 527 233 0 0 0 0 NA NA NA 774 370 0 0 0 0 NA NA NA 6770 404 57 67 60 67 NA NA NA 2599 342 72 138 77 100 NA NA 
1761429600.0 1001.3 NA 469 208 0 NA NA NA NA NA NA 748 328 0 NA NA NA NA NA NA 5787 237 129 NA NA NA NA NA NA 2434 263 163 NA NA NA NA NA 
1761429600.0 1001.4 NA 518 181 0 0 0 NA NA NA NA 729 296 0 0 0 NA NA NA NA 6017 187 60 58 59 NA NA NA NA 2653 220 77 76 76 NA NA NA 
1761429600.0 1002.0 NA 380 139 NA NA NA NA NA NA NA 570 180 NA NA NA NA NA NA NA 1217 101 NA NA NA NA NA NA NA 1117 105 NA NA NA NA NA NA 
1761429600.0 1002.3 NA 482 227 0 NA NA NA NA NA NA 722 356 0 NA NA NA NA NA NA 4518 345 131 NA NA NA NA NA NA 2213 294 226 NA NA NA NA NA 
1761429600.0 1002.4 NA 510 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 6304 187 NA NA NA NA NA NA NA 3439 211 NA NA NA NA NA NA 
1761429600.0 10023.0 NA 277 452 0 149 167 NA NA NA NA 397 666 0 221 268 NA NA NA NA 1185 1120 198 175 266 NA NA NA NA 534 1312 290 280 315 NA NA NA 
1761429600.0 10024.0 NA 285 481 0 179 169 NA NA NA NA 402 735 0 306 272 NA NA NA NA 871 896 213 180 275 NA NA NA NA 427 900 299 274 342 NA NA NA 
1761429600.0 10024.1 NA 307 309 0 NA NA NA NA NA NA 411 446 0 NA NA NA NA NA NA 851 340 179 NA NA NA NA NA NA 331 362 203 NA NA NA NA NA 
1761429600.0 10024.2 NA 306 482 0 NA NA NA NA NA NA 414 740 0 NA NA NA NA NA NA 855 803 184 NA NA NA NA NA NA 358 765 205 NA NA NA NA NA 
1761429600.0 10024.3 NA 306 284 0 NA NA NA NA NA NA 401 409 0 NA NA NA NA NA NA 830 337 153 NA NA NA NA NA NA 348 394 184 NA NA NA NA NA 
1761429600.0 10024.4 NA 297 489 0 NA NA NA NA NA NA 415 725 0 NA NA NA NA NA NA 839 800 187 NA NA NA NA NA NA 385 809 210 NA NA NA NA NA 
1761429600.0 10025.0 NA 278 467 0 150 169 NA NA NA NA 387 705 0 226 269 NA NA NA NA 851 760 198 172 273 NA NA NA NA 341 742 248 270 342 NA NA NA 
1761429600.0 10026.0 NA 290 489 0 153 170 NA NA NA NA 413 757 0 239 272 NA NA NA NA 970 1225 213 180 270 NA NA NA NA 422 1162 259 260 304 NA NA NA 
1761429600.0 1003.0 NA 396 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 1259 127 NA NA NA NA NA NA NA 838 164 NA NA NA NA NA NA 
