Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754172000.0 1.0 172 178 294 NA NA NA NA NA NA 280 253 410 NA NA NA NA NA NA 710 170 440 NA NA NA NA NA NA 678 187 548 NA NA NA NA NA NA 
1754172000.0 10.0 NA 213 408 0 NA NA NA NA NA NA 313 617 0 NA NA NA NA NA NA 876 1731 179 NA NA NA NA NA NA 590 1183 214 NA NA NA NA NA 
1754172000.0 1000.0 NA 377 260 0 116 NA NA NA NA NA 550 344 0 183 NA NA NA NA NA 1511 401 137 120 NA NA NA NA NA 1214 437 157 123 NA NA NA NA 
1754172000.0 10001.0 NA 283 463 0 156 179 NA NA NA NA 400 671 0 228 272 NA NA NA NA 995 957 193 174 266 NA NA NA NA 622 1280 298 280 336 NA NA NA 
1754172000.0 10002.0 NA 290 468 0 153 174 NA NA NA NA 405 685 0 226 275 NA NA NA NA 843 767 184 174 275 NA NA NA NA 382 863 212 272 368 NA NA NA 
1754172000.0 10003.0 NA 291 471 0 154 169 NA NA NA NA 391 699 0 226 266 NA NA NA NA 1050 929 190 171 280 NA NA NA NA 641 1201 235 281 406 NA NA NA 
1754172000.0 10004.0 NA 286 469 0 151 169 NA NA NA NA 392 689 0 231 264 NA NA NA NA 904 761 189 174 279 NA NA NA NA 448 837 243 277 421 NA NA NA 
1754172000.0 10005.0 NA 282 478 0 156 178 NA NA NA NA 396 709 0 221 267 NA NA NA NA 955 871 228 162 266 NA NA NA NA 485 1039 353 224 333 NA NA NA 
1754172000.0 10006.0 NA 287 458 0 154 179 NA NA NA NA 389 673 0 225 269 NA NA NA NA 990 796 195 171 259 NA NA NA NA 509 976 292 264 323 NA NA NA 
1754172000.0 10007.0 NA 287 467 0 180 181 NA NA NA NA 392 689 0 301 267 NA NA NA NA 957 887 187 175 261 NA NA NA NA 673 1324 213 244 299 NA NA NA 
