Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711188000.0 1.0 144 172 255 NA NA NA NA NA NA 276 256 424 NA NA NA NA NA NA 1281 317 918 NA NA NA NA NA NA 1198 1098 1305 NA NA NA NA NA NA
1711188000.0 10.0 NA 215 391 0 NA NA NA NA NA NA 303 545 0 NA NA NA NA NA NA 1316 2703 368 NA NA NA NA NA NA 599 1636 394 NA NA NA NA NA
1711188000.0 1000.0 NA 371 253 0 115 NA NA NA NA NA 512 337 0 180 NA NA NA NA NA 2304 776 310 269 NA NA NA NA NA 2068 1230 501 450 NA NA NA NA
1711188000.0 10001.0 NA 295 462 0 154 174 NA NA NA NA 386 672 0 225 260 NA NA NA NA 1528 1436 392 313 489 NA NA NA NA 610 1546 501 376 651 NA NA NA
1711188000.0 10002.0 NA 296 469 0 153 174 NA NA NA NA 393 668 0 225 264 NA NA NA NA 1519 1487 404 315 502 NA NA NA NA 602 1572 672 394 691 NA NA NA
1711188000.0 10003.0 NA 297 464 0 155 174 NA NA NA NA 397 654 0 225 256 NA NA NA NA 1522 1448 388 321 505 NA NA NA NA 644 1389 451 424 670 NA NA NA
1711188000.0 10004.0 NA 296 460 0 154 172 NA NA NA NA 401 658 0 232 263 NA NA NA NA 1520 1453 384 320 489 NA NA NA NA 593 1500 433 434 661 NA NA NA
1711188000.0 10005.0 NA 296 458 0 154 168 NA NA NA NA 391 654 0 223 258 NA NA NA NA 1515 1433 396 318 501 NA NA NA NA 601 1449 515 385 682 NA NA NA
1711188000.0 10006.0 NA 294 454 0 153 168 NA NA NA NA 399 678 0 224 253 NA NA NA NA 1519 1423 387 311 469 NA NA NA NA 591 1457 500 380 651 NA NA NA
1711188000.0 10007.0 NA 298 462 0 184 173 NA NA NA NA 403 656 0 298 259 NA NA NA NA 1526 1483 401 322 488 NA NA NA NA 599 1466 525 386 677 NA NA NA
1711188000.0 10008.0 NA 300 463 0 184 172 NA NA NA NA 402 667 0 296 256 NA NA NA NA 1538 1434 399 333 486 NA NA NA NA 658 1382 450 494 674 NA NA NA
1711188000.0 10009.0 NA 299 466 0 184 172 NA NA NA NA 393 671 0 302 256 NA NA NA NA 1543 1473 409 321 495 NA NA NA NA 642 1406 1005 386 750 NA NA NA
1711188000.0 1001.0 NA 328 190 0 0 0 0 0 0 NA 475 277 0 0 0 0 0 0 NA 1963 406 93 67 91 220 126 209 NA 1802 1036 425 129 162 604 257 253
1711188000.0 1001.2 NA 543 233 0 0 0 0 NA NA NA 777 359 0 0 0 0 NA NA NA 9782 797 107 131 126 148 NA NA NA 3899 840 170 271 160 285 NA NA
1711188000.0 1001.3 NA 523 229 0 NA NA NA NA NA NA 751 363 0 NA NA NA NA NA NA 7785 855 262 NA NA NA NA NA NA 2844 1004 565 NA NA NA NA NA
1711188000.0 1001.4 NA 532 183 0 0 0 NA NA NA NA 750 293 0 0 0 NA NA NA NA 8157 339 117 121 121 NA NA NA NA 2924 427 143 168 157 NA NA NA
1711188000.0 1002.0 NA 364 139 NA NA NA NA NA NA NA 513 185 NA NA NA NA NA NA NA 2473 204 NA NA NA NA NA NA NA 2167 208 NA NA NA NA NA NA
1711188000.0 1002.3 NA 463 226 0 NA NA NA NA NA NA 731 344 0 NA NA NA NA NA NA 5619 646 243 NA NA NA NA NA NA 2464 960 300 NA NA NA NA NA
1711188000.0 1002.4 NA 524 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 8749 391 NA NA NA NA NA NA NA 3129 500 NA NA NA NA NA NA
1711188000.0 10023.0 NA 296 460 0 154 168 NA NA NA NA 391 652 0 227 251 NA NA NA NA 1527 1431 407 315 476 NA NA NA NA 600 1454 513 389 697 NA NA NA
1711188000.0 10024.0 NA 309 481 0 187 176 NA NA NA NA 404 696 0 297 263 NA NA NA NA 1566 1665 429 334 516 NA NA NA NA 636 1520 466 476 720 NA NA NA
