Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710842400.0 1.0 151 175 284 NA NA NA NA NA NA 277 252 415 NA NA NA NA NA NA 1263 321 908 NA NA NA NA NA NA 884 553 1265 NA NA NA NA NA NA
1710842400.0 10.0 NA 214 391 0 NA NA NA NA NA NA 305 540 0 NA NA NA NA NA NA 1245 2720 385 NA NA NA NA NA NA 520 2096 502 NA NA NA NA NA
1710842400.0 1000.0 NA 370 253 0 114 NA NA NA NA NA 523 338 0 177 NA NA NA NA NA 2270 757 292 255 NA NA NA NA NA 2394 1578 344 354 NA NA NA NA
1710842400.0 10001.0 NA 296 455 0 154 173 NA NA NA NA 406 654 0 227 261 NA NA NA NA 1547 1523 410 344 489 NA NA NA NA 696 1854 579 504 504 NA NA NA
1710842400.0 10002.0 NA 297 465 0 154 173 NA NA NA NA 393 666 0 229 256 NA NA NA NA 1532 1540 404 343 499 NA NA NA NA 609 1647 485 531 535 NA NA NA
1710842400.0 10003.0 NA 296 470 0 154 175 NA NA NA NA 391 658 0 225 262 NA NA NA NA 1521 1582 397 343 497 NA NA NA NA 597 1982 469 518 510 NA NA NA
1710842400.0 10004.0 NA 295 454 0 154 172 NA NA NA NA 405 662 0 223 263 NA NA NA NA 1530 1520 391 348 483 NA NA NA NA 610 1846 426 697 507 NA NA NA
1710842400.0 10005.0 NA 295 461 0 153 171 NA NA NA NA 392 691 0 226 255 NA NA NA NA 1553 1454 405 343 538 NA NA NA NA 639 1433 461 476 803 NA NA NA
1710842400.0 10006.0 NA 297 463 0 153 168 NA NA NA NA 394 648 0 219 252 NA NA NA NA 1543 1515 419 339 472 NA NA NA NA 608 1821 714 476 538 NA NA NA
1710842400.0 10007.0 NA 298 467 0 185 172 NA NA NA NA 403 668 0 298 258 NA NA NA NA 1525 1499 419 355 493 NA NA NA NA 582 1501 556 511 560 NA NA NA
