Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756069200.0 1.0 173 178 301 NA NA NA NA NA NA 282 247 416 NA NA NA NA NA NA 693 169 437 NA NA NA NA NA NA 418 145 447 NA NA NA NA NA NA 
1756069200.0 10.0 NA 217 417 0 NA NA NA NA NA NA 304 609 0 NA NA NA NA NA NA 694 1348 177 NA NA NA NA NA NA 315 824 205 NA NA NA NA NA 
1756069200.0 1000.0 NA 379 262 0 115 NA NA NA NA NA 520 344 0 180 NA NA NA NA NA 1182 376 139 123 NA NA NA NA NA 945 399 184 149 NA NA NA NA 
1756069200.0 10001.0 NA 294 480 0 157 181 NA NA NA NA 399 690 0 226 262 NA NA NA NA 819 687 173 151 245 NA NA NA NA 337 693 239 176 270 NA NA NA 
1756069200.0 10002.0 NA 297 484 0 157 180 NA NA NA NA 404 679 0 229 274 NA NA NA NA 802 707 179 158 251 NA NA NA NA 344 737 210 200 305 NA NA NA 
1756069200.0 10003.0 NA 297 487 0 157 182 NA NA NA NA 391 722 0 229 276 NA NA NA NA 818 745 183 156 261 NA NA NA NA 375 760 206 192 287 NA NA NA 
1756069200.0 10004.0 NA 297 480 0 154 181 NA NA NA NA 405 687 0 224 271 NA NA NA NA 812 708 177 161 256 NA NA NA NA 354 682 197 212 293 NA NA NA 
1756069200.0 10005.0 NA 296 482 0 156 181 NA NA NA NA 402 703 0 228 270 NA NA NA NA 810 704 178 151 252 NA NA NA NA 330 724 270 180 290 NA NA NA 
1756069200.0 10006.0 NA 291 480 0 156 179 NA NA NA NA 395 691 0 222 273 NA NA NA NA 843 711 178 158 263 NA NA NA NA 378 688 198 193 327 NA NA NA 
1756069200.0 10007.0 NA 298 483 0 186 179 NA NA NA NA 397 706 0 303 269 NA NA NA NA 824 722 185 163 261 NA NA NA NA 414 678 205 200 350 NA NA NA 
1756069200.0 10008.0 NA 298 482 0 185 181 NA NA NA NA 396 680 0 301 270 NA NA NA NA 848 842 206 192 279 NA NA NA NA 412 944 312 279 455 NA NA NA 
1756069200.0 10009.0 NA 300 490 0 186 182 NA NA NA NA 407 693 0 302 272 NA NA NA NA 814 733 179 157 246 NA NA NA NA 334 741 202 190 269 NA NA NA 
