Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725483600.0 1.0 167 176 292 NA NA NA NA NA NA 281 253 420 NA NA NA NA NA NA 1230 322 941 NA NA NA NA NA NA 889 331 1009 NA NA NA NA NA NA 
1725483600.0 10.0 NA 214 397 0 NA NA NA NA NA NA 304 550 0 NA NA NA NA NA NA 1352 2899 412 NA NA NA NA NA NA 789 1891 490 NA NA NA NA NA 
1725483600.0 1000.0 NA 378 255 0 114 NA NA NA NA NA 532 349 0 180 NA NA NA NA NA 2382 800 319 265 NA NA NA NA NA 1956 1032 358 299 NA NA NA NA 
1725483600.0 10001.0 NA 297 481 0 156 180 NA NA NA NA 395 673 0 231 278 NA NA NA NA 1564 1591 393 337 540 NA NA NA NA 646 1627 428 393 605 NA NA NA 
1725483600.0 10002.0 NA 291 484 0 156 181 NA NA NA NA 386 680 0 230 268 NA NA NA NA 1593 1637 438 352 521 NA NA NA NA 746 1774 609 470 558 NA NA NA 
1725483600.0 10003.0 NA 292 485 0 156 180 NA NA NA NA 386 697 0 227 273 NA NA NA NA 1609 1617 440 366 558 NA NA NA NA 888 1629 582 560 650 NA NA NA 
1725483600.0 10004.0 NA 297 480 0 157 179 NA NA NA NA 398 655 0 223 270 NA NA NA NA 1593 1556 396 337 531 NA NA NA NA 693 1529 433 398 601 NA NA NA 
1725483600.0 10005.0 NA 297 482 0 156 180 NA NA NA NA 403 669 0 221 270 NA NA NA NA 1537 1558 421 331 559 NA NA NA NA 626 1508 474 394 629 NA NA NA 
1725483600.0 10006.0 NA 295 478 0 155 179 NA NA NA NA 406 669 0 221 267 NA NA NA NA 1604 1586 433 360 513 NA NA NA NA 710 1791 604 502 558 NA NA NA 
1725483600.0 10007.0 NA 296 481 0 186 181 NA NA NA NA 400 677 0 308 273 NA NA NA NA 1600 1606 430 378 560 NA NA NA NA 712 1596 492 524 645 NA NA NA 
1725483600.0 10008.0 NA 300 482 0 186 180 NA NA NA NA 389 679 0 301 272 NA NA NA NA 1606 1619 439 339 548 NA NA NA NA 683 1720 518 398 630 NA NA NA 
1725483600.0 10009.0 NA 297 486 0 186 180 NA NA NA NA 407 701 0 310 273 NA NA NA NA 1622 1583 448 375 579 NA NA NA NA 974 1519 580 551 723 NA NA NA 
1725483600.0 1001.0 NA 331 193 0 0 0 0 0 0 NA 499 287 0 0 0 0 0 0 NA 2181 426 93 79 104 237 140 224 NA 2134 486 126 125 145 292 203 268 
1725483600.0 1001.2 NA 553 243 0 0 0 0 NA NA NA 788 376 0 0 0 0 NA NA NA 9860 790 107 134 128 141 NA NA NA 6645 556 133 227 149 166 NA NA 
1725483600.0 1001.3 NA 534 215 0 NA NA NA NA NA NA 767 337 0 NA NA NA NA NA NA 7610 512 276 NA NA NA NA NA NA 2904 570 377 NA NA NA NA NA 
1725483600.0 1001.4 NA 532 188 0 0 0 NA NA NA NA 763 303 0 0 0 NA NA NA NA 8048 421 133 120 120 NA NA NA NA 3849 691 175 139 141 NA NA NA 
1725483600.0 1002.0 NA 374 140 NA NA NA NA NA NA NA 520 182 NA NA NA NA NA NA NA 2513 197 NA NA NA NA NA NA NA 2169 182 NA NA NA NA NA NA 
1725483600.0 1002.3 NA 517 231 0 NA NA NA NA NA NA 750 358 0 NA NA NA NA NA NA 6079 689 274 NA NA NA NA NA NA 2746 610 363 NA NA NA NA NA 
1725483600.0 1002.4 NA 537 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 9072 422 NA NA NA NA NA NA NA 3281 516 NA NA NA NA NA NA 
1725483600.0 10023.0 NA 299 480 0 155 179 NA NA NA NA 399 674 0 226 277 NA NA NA NA 1585 1554 440 341 566 NA NA NA NA 692 1588 536 405 659 NA NA NA 
1725483600.0 10024.0 NA 305 501 0 187 183 NA NA NA NA 397 713 0 306 274 NA NA NA NA 1629 1773 475 381 600 NA NA NA NA 819 1596 672 539 676 NA NA NA 
1725483600.0 10024.1 NA 308 308 0 NA NA NA NA NA NA 411 435 0 NA NA NA NA NA NA 1507 710 413 NA NA NA NA NA NA 606 706 601 NA NA NA NA NA 
1725483600.0 10024.2 NA 310 493 0 NA NA NA NA NA NA 412 673 0 NA NA NA NA NA NA 1623 1858 423 NA NA NA NA NA NA 651 1788 471 NA NA NA NA NA 
1725483600.0 10024.3 NA 302 283 0 NA NA NA NA NA NA 393 413 0 NA NA NA NA NA NA 1538 668 354 NA NA NA NA NA NA 864 626 409 NA NA NA NA NA 
1725483600.0 10024.4 NA 309 488 0 NA NA NA NA NA NA 406 684 0 NA NA NA NA NA NA 1637 1728 426 NA NA NA NA NA NA 723 1764 466 NA NA NA NA NA 
1725483600.0 10025.0 NA 296 491 0 157 182 NA NA NA NA 392 691 0 228 278 NA NA NA NA 1610 1628 463 335 553 NA NA NA NA 782 1647 585 390 627 NA NA NA 
1725483600.0 10026.0 NA 310 504 0 161 183 NA NA NA NA 408 723 0 233 271 NA NA NA NA 1650 1951 486 361 585 NA NA NA NA 707 1610 544 495 745 NA NA NA 
1725483600.0 1003.0 NA 394 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 2547 286 NA NA NA NA NA NA NA 2395 385 NA NA NA NA NA NA 
1725483600.0 10042.0 NA 303 490 0 190 180 NA NA NA NA 404 694 0 311 269 NA NA NA NA 1628 1685 474 362 574 NA NA NA NA 773 1672 560 470 676 NA NA NA 
1725483600.0 1005.0 NA 216 163 0 0 NA NA NA NA NA 378 268 0 0 NA NA NA NA NA 527 244 95 120 NA NA NA NA NA 875 380 145 234 NA NA NA NA 
1725483600.0 10059.0 NA 313 503 0 159 184 NA NA NA NA 407 725 0 229 278 NA NA NA NA 1617 2450 473 342 574 NA NA NA NA 669 1912 581 406 664 NA NA NA 
1725483600.0 10071.0 NA 300 497 0 159 182 NA NA NA NA 396 689 0 232 266 NA NA NA NA 1628 1793 476 367 558 NA NA NA NA 784 1807 617 499 661 NA NA NA 
