Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729458000.0 1.0 171 178 291 NA NA NA NA NA NA 284 256 419 NA NA NA NA NA NA 1253 311 924 NA NA NA NA NA NA 1363 433 1278 NA NA NA NA NA NA 
1729458000.0 1000.0 NA 343 260 0 115 NA NA NA NA NA 539 335 0 177 NA NA NA NA NA 2350 767 315 272 NA NA NA NA NA 2691 1411 521 551 NA NA NA NA 
1729458000.0 1001.0 NA 333 193 0 0 0 0 0 0 NA 492 283 0 0 0 0 0 0 NA 1967 416 100 79 104 219 132 222 NA 3079 780 208 315 188 323 263 352 
1729458000.0 1001.2 NA 554 211 0 0 0 0 NA NA NA 777 372 0 0 0 0 NA NA NA 9193 785 110 129 142 155 NA NA NA 3332 757 154 234 374 268 NA NA 
1729458000.0 1001.4 NA 541 187 0 0 0 NA NA NA NA 753 302 0 0 0 NA NA NA NA 7452 393 130 132 137 NA NA NA NA 4484 650 179 179 306 NA NA NA 
1729458000.0 1003.0 NA 394 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 2496 290 NA NA NA NA NA NA NA 2415 480 NA NA NA NA NA NA 
1729458000.0 1005.0 NA 217 165 0 0 NA NA NA NA NA 369 266 0 0 NA NA NA NA NA 522 248 93 123 NA NA NA NA NA 1195 510 143 445 NA NA NA NA 
1729458000.0 10059.0 NA 308 466 0 160 182 NA NA NA NA 408 688 0 236 271 NA NA NA NA 1577 2399 475 368 563 NA NA NA NA 957 2843 925 665 718 NA NA NA 
1729458000.0 101.0 181 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 
1729458000.0 102.0 178 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 
1729458000.0 1020.0 NA 98 86 0 95 NA NA NA NA NA 171 158 0 168 NA NA NA NA NA 194 145 76 201 NA NA NA NA NA 410 243 268 708 NA NA NA NA 
1729458000.0 10224.0 NA 449 740 0 182 NA NA NA NA NA 618 1051 0 268 NA NA NA NA NA 2831 3109 489 546 NA NA NA NA NA 1626 1956 862 672 NA NA NA NA 
1729458000.0 10224.15 NA 495 762 0 201 NA NA NA NA NA 639 1034 0 289 NA NA NA NA NA 2823 3242 467 616 NA NA NA NA NA 1250 2043 536 632 NA NA NA NA 
1729458000.0 10225.0 NA 478 722 0 181 NA NA NA NA NA 638 1001 0 280 NA NA NA NA NA 2843 2830 480 586 NA NA NA NA NA 2052 2757 959 1072 NA NA NA NA 
1729458000.0 103.0 137 170 349 NA NA NA NA NA NA 227 242 507 NA NA NA NA NA NA 586 239 1406 NA NA NA NA NA NA 1052 651 2256 NA NA NA NA NA NA 
1729458000.0 1041.0 NA 128 95 0 NA NA NA NA NA NA 210 157 0 NA NA NA NA NA NA 271 164 79 NA NA NA NA NA NA 596 388 129 NA NA NA NA NA 
1729458000.0 1042.0 NA 129 91 0 NA NA NA NA NA NA 212 158 0 NA NA NA NA NA NA 390 160 78 NA NA NA NA NA NA 834 379 117 NA NA NA NA NA 
1729458000.0 10424.0 NA 259 481 0 NA NA NA NA NA NA 352 687 0 NA NA NA NA NA NA 373 1732 447 NA NA NA NA NA NA 724 2570 575 NA NA NA NA NA 
1729458000.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 227 78 NA NA NA NA NA NA NA 791 143 NA NA NA NA NA NA 
1729458000.0 106.0 129 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 500 127 1296 NA NA NA NA NA NA 532 164 1983 NA NA NA NA NA NA 
1729458000.0 107.0 171 184 367 NA NA NA NA NA NA 286 266 495 NA NA NA NA NA NA 1726 335 1487 NA NA NA NA NA NA 1427 385 1501 NA NA NA NA NA NA 
1729458000.0 108.0 166 183 369 NA NA NA NA NA NA 286 261 499 NA NA NA NA NA NA 1970 341 1542 NA NA NA NA NA NA 1752 460 1559 NA NA NA NA NA NA 
1729458000.0 10804.31 NA 288 477 0 116 182 NA NA NA NA 383 694 0 228 278 NA NA NA NA 1460 1592 425 341 585 NA NA NA NA 842 2928 717 582 1252 NA NA NA 
1729458000.0 10808.0 NA 291 484 0 129 183 NA NA NA NA 387 689 0 300 273 NA NA NA NA 1470 1640 437 375 596 NA NA NA NA 714 1817 666 527 815 NA NA NA 
1729458000.0 10824.8 NA 300 460 0 186 185 NA NA NA NA 404 699 0 308 274 NA NA NA NA 1532 1819 481 386 602 NA NA NA NA 949 2580 919 760 807 NA NA NA 
1729458000.0 10826.0 NA 300 467 0 159 184 NA NA NA NA 395 714 0 233 276 NA NA NA NA 1536 1934 481 376 568 NA NA NA NA 987 2666 988 721 851 NA NA NA 
1729458000.0 10859.0 NA 303 470 0 160 185 NA NA NA NA 400 693 0 233 283 NA NA NA NA 1553 2508 493 379 577 NA NA NA NA 948 2819 1021 761 915 NA NA NA 
1729458000.0 110.0 135 179 358 NA NA NA NA NA NA 215 264 515 NA NA NA NA NA NA 523 313 1460 NA NA NA NA NA NA 765 362 1946 NA NA NA NA NA NA 
