Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726304400.0 1.0 174 177 294 NA NA NA NA NA NA 283 260 429 NA NA NA NA NA NA 1295 323 924 NA NA NA NA NA NA 1008 375 1092 NA NA NA NA NA NA 
1726304400.0 10.0 NA 216 398 0 NA NA NA NA NA NA 308 558 0 NA NA NA NA NA NA 1237 2795 384 NA NA NA NA NA NA 536 2000 424 NA NA NA NA NA 
1726304400.0 1000.0 NA 379 255 0 115 NA NA NA NA NA 543 336 0 179 NA NA NA NA NA 2392 796 319 262 NA NA NA NA NA 1946 977 441 302 NA NA NA NA 
1726304400.0 10001.0 NA 297 481 0 157 181 NA NA NA NA 407 692 0 227 276 NA NA NA NA 1561 1499 422 328 582 NA NA NA NA 713 1463 528 398 802 NA NA NA 
1726304400.0 10002.0 NA 296 485 0 157 183 NA NA NA NA 398 691 0 232 272 NA NA NA NA 1558 1579 420 323 508 NA NA NA NA 627 1602 499 375 555 NA NA NA 
1726304400.0 10003.0 NA 298 485 0 157 181 NA NA NA NA 397 691 0 224 273 NA NA NA NA 1535 1606 412 333 532 NA NA NA NA 614 1609 459 396 602 NA NA NA 
1726304400.0 10004.0 NA 298 479 0 157 180 NA NA NA NA 404 677 0 226 275 NA NA NA NA 1505 1585 393 324 581 NA NA NA NA 594 1696 422 393 803 NA NA NA 
1726304400.0 10005.0 NA 297 484 0 157 180 NA NA NA NA 405 690 0 231 272 NA NA NA NA 1566 1622 422 324 568 NA NA NA NA 663 1750 490 387 722 NA NA NA 
1726304400.0 10006.0 NA 298 482 0 155 178 NA NA NA NA 401 683 0 228 265 NA NA NA NA 1497 1564 405 343 549 NA NA NA NA 640 1608 453 437 630 NA NA NA 
1726304400.0 10007.0 NA 300 484 0 187 179 NA NA NA NA 401 680 0 299 270 NA NA NA NA 1558 1577 428 358 584 NA NA NA NA 622 1529 512 500 765 NA NA NA 
1726304400.0 10008.0 NA 299 488 0 188 180 NA NA NA NA 395 670 0 307 275 NA NA NA NA 1605 1605 418 343 572 NA NA NA NA 751 1589 462 404 741 NA NA NA 
1726304400.0 10009.0 NA 300 487 0 187 181 NA NA NA NA 405 688 0 303 269 NA NA NA NA 1584 1591 426 337 538 NA NA NA NA 696 1522 506 380 623 NA NA NA 
1726304400.0 1001.0 NA 334 195 0 0 0 0 0 0 NA 484 283 0 0 0 0 0 0 NA 1996 441 96 73 104 218 116 228 NA 1350 645 143 118 182 257 134 374 
1726304400.0 1001.2 NA 547 243 0 0 0 0 NA NA NA 779 364 0 0 0 0 NA NA NA 9997 752 117 131 117 151 NA NA NA 5623 517 168 217 133 192 NA NA 
1726304400.0 1001.3 NA 538 216 0 NA NA NA NA NA NA 759 331 0 NA NA NA NA NA NA 7772 493 276 NA NA NA NA NA NA 2876 553 411 NA NA NA NA NA 
1726304400.0 1001.4 NA 541 188 0 0 0 NA NA NA NA 753 295 0 0 0 NA NA NA NA 7903 414 139 137 132 NA NA NA NA 3672 587 186 184 164 NA NA NA 
1726304400.0 1002.0 NA 372 140 NA NA NA NA NA NA NA 521 182 NA NA NA NA NA NA NA 2530 217 NA NA NA NA NA NA NA 3052 247 NA NA NA NA NA NA 
1726304400.0 1002.3 NA 519 233 0 NA NA NA NA NA NA 744 354 0 NA NA NA NA NA NA 5851 676 247 NA NA NA NA NA NA 2538 647 294 NA NA NA NA NA 
1726304400.0 1002.4 NA 536 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 9191 389 NA NA NA NA NA NA NA 3501 424 NA NA NA NA NA NA 
1726304400.0 10023.0 NA 299 481 0 156 179 NA NA NA NA 393 688 0 227 274 NA NA NA NA 1583 1543 442 352 503 NA NA NA NA 671 1626 563 465 536 NA NA NA 
1726304400.0 10024.0 NA 305 503 0 187 182 NA NA NA NA 403 708 0 308 269 NA NA NA NA 1639 1871 468 350 582 NA NA NA NA 951 1999 648 414 792 NA NA NA 
1726304400.0 10024.1 NA 305 308 0 NA NA NA NA NA NA 398 440 0 NA NA NA NA NA NA 1588 743 408 NA NA NA NA NA NA 846 843 510 NA NA NA NA NA 
1726304400.0 10024.2 NA 310 492 0 NA NA NA NA NA NA 399 691 0 NA NA NA NA NA NA 1613 1812 433 NA NA NA NA NA NA 666 1753 491 NA NA NA NA NA 
