Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1723021200.0 10.0 NA 215 398 0 NA NA NA NA NA NA 309 550 0 NA NA NA NA NA NA 1328 2842 396 NA NA NA NA NA NA 545 1996 519 NA NA NA NA NA 
1723021200.0 1000.0 NA 379 253 0 115 NA NA NA NA NA 549 344 0 182 NA NA NA NA NA 2280 728 297 249 NA NA NA NA NA 2099 946 488 343 NA NA NA NA 
1723021200.0 10001.0 NA 298 477 0 156 180 NA NA NA NA 399 659 0 222 270 NA NA NA NA 1540 1513 370 297 488 NA NA NA NA 605 1689 389 327 513 NA NA NA 
1723021200.0 10002.0 NA 298 481 0 156 182 NA NA NA NA 400 675 0 222 270 NA NA NA NA 1504 1514 370 311 539 NA NA NA NA 582 1749 387 392 1284 NA NA NA 
1723021200.0 10003.0 NA 299 483 0 156 181 NA NA NA NA 401 708 0 229 277 NA NA NA NA 1538 1547 375 327 484 NA NA NA NA 630 1655 394 568 519 NA NA NA 
1723021200.0 10004.0 NA 298 479 0 156 180 NA NA NA NA 404 679 0 229 272 NA NA NA NA 1499 1442 366 295 482 NA NA NA NA 580 1420 385 319 519 NA NA NA 
1723021200.0 10005.0 NA 298 480 0 156 179 NA NA NA NA 405 685 0 225 274 NA NA NA NA 1514 1457 395 297 480 NA NA NA NA 602 1587 474 339 503 NA NA NA 
1723021200.0 10006.0 NA 297 475 0 155 178 NA NA NA NA 403 688 0 225 271 NA NA NA NA 1508 1399 384 292 479 NA NA NA NA 584 1359 431 318 513 NA NA NA 
1723021200.0 10007.0 NA 299 479 0 187 177 NA NA NA NA 407 689 0 304 266 NA NA NA NA 1545 1549 405 321 496 NA NA NA NA 601 1709 663 397 569 NA NA NA 
1723021200.0 10008.0 NA 299 480 0 186 180 NA NA NA NA 407 666 0 307 273 NA NA NA NA 1512 1534 385 325 478 NA NA NA NA 591 1659 478 778 498 NA NA NA 
1723021200.0 10009.0 NA 299 481 0 186 181 NA NA NA NA 400 680 0 302 265 NA NA NA NA 1555 1489 377 336 483 NA NA NA NA 626 1381 397 530 506 NA NA NA 
