Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726002000.0 1.0 173 177 292 NA NA NA NA NA NA 284 250 428 NA NA NA NA NA NA 1413 348 978 NA NA NA NA NA NA 1307 509 1455 NA NA NA NA NA NA 
1726002000.0 10.0 NA 205 398 0 NA NA NA NA NA NA 307 555 0 NA NA NA NA NA NA 1239 2761 385 NA NA NA NA NA NA 545 1833 441 NA NA NA NA NA 
1726002000.0 1000.0 NA 380 256 0 115 NA NA NA NA NA 528 331 0 179 NA NA NA NA NA 2202 716 294 247 NA NA NA NA NA 1938 742 394 272 NA NA NA NA 
1726002000.0 10001.0 NA 296 482 0 155 180 NA NA NA NA 389 656 0 225 271 NA NA NA NA 1527 1485 405 328 520 NA NA NA NA 696 1472 613 438 569 NA NA NA 
1726002000.0 10002.0 NA 297 483 0 157 180 NA NA NA NA 392 689 0 229 268 NA NA NA NA 1518 1573 404 332 524 NA NA NA NA 631 1888 509 503 639 NA NA NA 
1726002000.0 10003.0 NA 299 485 0 156 182 NA NA NA NA 404 683 0 225 271 NA NA NA NA 1529 1545 401 328 540 NA NA NA NA 817 1667 497 440 821 NA NA NA 
1726002000.0 10004.0 NA 298 480 0 157 181 NA NA NA NA 391 673 0 226 273 NA NA NA NA 1512 1445 380 333 505 NA NA NA NA 700 1415 430 430 576 NA NA NA 
1726002000.0 10005.0 NA 297 484 0 155 181 NA NA NA NA 397 677 0 224 267 NA NA NA NA 1508 1485 392 338 522 NA NA NA NA 631 1471 429 1144 622 NA NA NA 
1726002000.0 10006.0 NA 296 479 0 156 178 NA NA NA NA 394 685 0 223 265 NA NA NA NA 1532 1488 394 333 537 NA NA NA NA 698 1557 444 453 945 NA NA NA 
1726002000.0 10007.0 NA 301 483 0 187 179 NA NA NA NA 396 697 0 307 274 NA NA NA NA 1481 1540 401 325 516 NA NA NA NA 591 1653 479 393 573 NA NA NA 
1726002000.0 10008.0 NA 298 485 0 186 181 NA NA NA NA 392 680 0 303 263 NA NA NA NA 1545 1552 418 340 513 NA NA NA NA 718 1582 545 455 606 NA NA NA 
1726002000.0 10009.0 NA 298 488 0 187 181 NA NA NA NA 393 682 0 303 270 NA NA NA NA 1502 1559 402 339 505 NA NA NA NA 648 1539 469 432 565 NA NA NA 
1726002000.0 1001.0 NA 333 193 0 0 0 0 0 0 NA 480 279 0 0 0 0 0 0 NA 2050 392 96 70 93 214 125 217 NA 2591 437 215 103 137 265 158 280 
1726002000.0 1001.2 NA 548 240 0 0 0 0 NA NA NA 792 375 0 0 0 0 NA NA NA 9436 833 116 120 137 157 NA NA NA 3818 773 188 178 276 230 NA NA 
1726002000.0 1001.3 NA 533 214 0 NA NA NA NA NA NA 763 334 0 NA NA NA NA NA NA 7229 453 244 NA NA NA NA NA NA 2735 608 304 NA NA NA NA NA 
1726002000.0 1001.4 NA 542 187 0 0 0 NA NA NA NA 749 299 0 0 0 NA NA NA NA 7587 376 128 127 128 NA NA NA NA 3730 500 151 172 182 NA NA NA 
1726002000.0 1002.0 NA 374 142 NA NA NA NA NA NA NA 525 188 NA NA NA NA NA NA NA 2625 202 NA NA NA NA NA NA NA 2741 181 NA NA NA NA NA NA 
1726002000.0 1002.3 NA 520 233 0 NA NA NA NA NA NA 730 357 0 NA NA NA NA NA NA 5579 637 261 NA NA NA NA NA NA 2336 693 539 NA NA NA NA NA 
1726002000.0 1002.4 NA 538 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 8561 399 NA NA NA NA NA NA NA 3047 520 NA NA NA NA NA NA 
1726002000.0 10023.0 NA 300 481 0 156 179 NA NA NA NA 389 683 0 227 276 NA NA NA NA 1514 1499 398 313 507 NA NA NA NA 595 1554 438 374 572 NA NA NA 
1726002000.0 10024.0 NA 309 487 0 188 182 NA NA NA NA 399 694 0 304 274 NA NA NA NA 1571 1729 433 356 531 NA NA NA NA 797 1763 530 713 697 NA NA NA 
1726002000.0 10024.1 NA 309 308 0 NA NA NA NA NA NA 417 428 0 NA NA NA NA NA NA 1647 766 447 NA NA NA NA NA NA 751 785 665 NA NA NA NA NA 
