Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719262800.0 1.0 167 171 258 NA NA NA NA NA NA 288 252 418 NA NA NA NA NA NA 1286 324 965 NA NA NA NA NA NA 1206 576 2415 NA NA NA NA NA NA 
1719262800.0 10.0 NA 214 396 0 NA NA NA NA NA NA 310 551 0 NA NA NA NA NA NA 1339 2841 381 NA NA NA NA NA NA 658 1734 414 NA NA NA NA NA 
1719262800.0 1000.0 NA 345 249 0 113 NA NA NA NA NA 531 341 0 177 NA NA NA NA NA 2378 785 304 245 NA NA NA NA NA 2397 1114 346 261 NA NA NA NA 
1719262800.0 10001.0 NA 296 475 0 154 176 NA NA NA NA 402 656 0 227 265 NA NA NA NA 1570 1428 397 346 518 NA NA NA NA 605 1352 441 600 790 NA NA NA 
1719262800.0 10002.0 NA 299 476 0 154 175 NA NA NA NA 405 656 0 220 267 NA NA NA NA 1602 1521 394 317 504 NA NA NA NA 598 1669 447 389 619 NA NA NA 
1719262800.0 10003.0 NA 298 469 0 154 177 NA NA NA NA 402 658 0 230 268 NA NA NA NA 1600 1499 392 313 496 NA NA NA NA 643 1597 465 377 555 NA NA NA 
1719262800.0 10004.0 NA 296 474 0 155 175 NA NA NA NA 392 669 0 225 257 NA NA NA NA 1603 1486 391 317 497 NA NA NA NA 597 1649 431 386 579 NA NA NA 
1719262800.0 10005.0 NA 295 464 0 154 174 NA NA NA NA 396 646 0 227 259 NA NA NA NA 1588 1531 394 317 505 NA NA NA NA 627 1897 485 388 581 NA NA NA 
1719262800.0 10006.0 NA 296 473 0 154 175 NA NA NA NA 398 643 0 231 256 NA NA NA NA 1629 1458 388 325 502 NA NA NA NA 675 1458 424 378 584 NA NA NA 
1719262800.0 10007.0 NA 298 476 0 185 175 NA NA NA NA 398 671 0 297 268 NA NA NA NA 1586 1499 388 322 504 NA NA NA NA 587 1545 413 368 585 NA NA NA 
1719262800.0 10008.0 NA 297 468 0 184 175 NA NA NA NA 395 671 0 296 264 NA NA NA NA 1587 1500 402 331 503 NA NA NA NA 601 1619 702 389 587 NA NA NA 
1719262800.0 10009.0 NA 298 478 0 184 177 NA NA NA NA 399 677 0 301 267 NA NA NA NA 1620 1573 396 335 494 NA NA NA NA 629 1957 429 390 572 NA NA NA 
1719262800.0 1001.0 NA 323 191 0 0 0 0 0 0 NA 477 283 0 0 0 0 0 0 NA 2196 413 91 67 98 222 129 225 NA 2479 596 228 92 177 386 224 393 
1719262800.0 1001.2 NA 517 217 0 0 0 0 NA NA NA 775 362 0 0 0 0 NA NA NA 9161 780 107 117 126 130 NA NA NA 3752 1027 162 207 186 152 NA NA 
1719262800.0 1001.3 NA 528 213 0 NA NA NA NA NA NA 745 330 0 NA NA NA NA NA NA 7717 458 244 NA NA NA NA NA NA 3010 492 290 NA NA NA NA NA 
1719262800.0 1001.4 NA 534 185 0 0 0 NA NA NA NA 771 293 0 0 0 NA NA NA NA 7498 369 117 127 116 NA NA NA NA 2753 420 136 216 133 NA NA NA 
