Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710885600.0 1.0 162 176 289 NA NA NA NA NA NA 275 248 416 NA NA NA NA NA NA 1168 292 843 NA NA NA NA NA NA 849 444 879 NA NA NA NA NA NA
1710885600.0 10.0 NA 214 388 0 NA NA NA NA NA NA 300 547 0 NA NA NA NA NA NA 1253 2725 376 NA NA NA NA NA NA 561 2121 545 NA NA NA NA NA
1710885600.0 1000.0 NA 374 250 0 114 NA NA NA NA NA 524 334 0 178 NA NA NA NA NA 2453 808 310 274 NA NA NA NA NA 2060 1664 392 359 NA NA NA NA
1710885600.0 10001.0 NA 295 461 0 154 173 NA NA NA NA 391 653 0 219 260 NA NA NA NA 1650 1631 420 342 518 NA NA NA NA 620 1880 526 434 568 NA NA NA
1710885600.0 10002.0 NA 296 465 0 154 174 NA NA NA NA 399 664 0 217 262 NA NA NA NA 1654 1581 436 353 512 NA NA NA NA 641 1589 747 471 515 NA NA NA
1710885600.0 10003.0 NA 295 468 0 154 174 NA NA NA NA 404 660 0 228 255 NA NA NA NA 1714 1659 422 347 520 NA NA NA NA 683 1893 566 473 534 NA NA NA
1710885600.0 10004.0 NA 296 460 0 153 173 NA NA NA NA 393 667 0 221 259 NA NA NA NA 1660 1527 420 357 509 NA NA NA NA 629 1527 556 578 560 NA NA NA
1710885600.0 10005.0 NA 295 463 0 153 174 NA NA NA NA 380 676 0 226 264 NA NA NA NA 1735 1622 426 341 546 NA NA NA NA 701 1863 553 421 663 NA NA NA
1710885600.0 10006.0 NA 297 459 0 153 168 NA NA NA NA 403 665 0 222 250 NA NA NA NA 1685 1623 420 341 520 NA NA NA NA 650 1883 511 429 944 NA NA NA
1710885600.0 10007.0 NA 299 471 0 183 171 NA NA NA NA 406 644 0 297 260 NA NA NA NA 1739 1566 427 351 533 NA NA NA NA 724 1485 507 421 822 NA NA NA
1710885600.0 10008.0 NA 297 460 0 184 173 NA NA NA NA 401 657 0 295 261 NA NA NA NA 1733 1583 441 356 539 NA NA NA NA 759 1545 706 484 916 NA NA NA
1710885600.0 10009.0 NA 297 475 0 184 171 NA NA NA NA 389 648 0 297 260 NA NA NA NA 1663 1588 431 365 540 NA NA NA NA 639 1529 565 494 819 NA NA NA
1710885600.0 1001.0 NA 325 189 0 0 0 0 0 0 NA 456 279 0 0 0 0 0 0 NA 1968 399 86 66 93 203 122 202 NA 1805 752 236 205 311 311 372 240
1710885600.0 1001.2 NA 539 235 0 0 0 0 NA NA NA 776 356 0 0 0 0 NA NA NA 10492 820 107 124 120 138 NA NA NA 4201 804 130 249 136 160 NA NA
1710885600.0 1001.3 NA 524 231 0 NA NA NA NA NA NA 754 353 0 NA NA NA NA NA NA 7323 721 241 NA NA NA NA NA NA 2705 548 335 NA NA NA NA NA
1710885600.0 1001.4 NA 526 182 0 0 0 NA NA NA NA 743 293 0 0 0 NA NA NA NA 7700 329 116 121 117 NA NA NA NA 2849 406 142 183 143 NA NA NA
1710885600.0 1002.0 NA 368 139 NA NA NA NA NA NA NA 518 179 NA NA NA NA NA NA NA 2362 193 NA NA NA NA NA NA NA 2234 226 NA NA NA NA NA NA
1710885600.0 1002.3 NA 516 227 0 NA NA NA NA NA NA 749 341 0 NA NA NA NA NA NA 5604 608 242 NA NA NA NA NA NA 2233 748 317 NA NA NA NA NA
1710885600.0 1002.4 NA 528 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 8641 375 NA NA NA NA NA NA NA 3017 474 NA NA NA NA NA NA
1710885600.0 10023.0 NA 295 464 0 153 169 NA NA NA NA 381 644 0 227 256 NA NA NA NA 1617 1564 441 342 523 NA NA NA NA 610 1582 609 418 814 NA NA NA
1710885600.0 10024.0 NA 308 491 0 186 176 NA NA NA NA 408 662 0 298 258 NA NA NA NA 1673 1796 474 370 520 NA NA NA NA 630 1793 588 500 520 NA NA NA
1710885600.0 10024.1 NA 301 305 0 NA NA NA NA NA NA 395 431 0 NA NA NA NA NA NA 1574 658 390 NA NA NA NA NA NA 656 660 469 NA NA NA NA NA
1710885600.0 10024.2 NA 308 481 0 NA NA NA NA NA NA 410 664 0 NA NA NA NA NA NA 1566 1621 397 NA NA NA NA NA NA 783 1591 528 NA NA NA NA NA
1710885600.0 10024.3 NA 308 282 0 NA NA NA NA NA NA 401 408 0 NA NA NA NA NA NA 1566 623 329 NA NA NA NA NA NA 645 724 394 NA NA NA NA NA
1710885600.0 10024.4 NA 307 478 0 NA NA NA NA NA NA 405 675 0 NA NA NA NA NA NA 1574 1600 398 NA NA NA NA NA NA 768 1672 494 NA NA NA NA NA
1710885600.0 10025.0 NA 299 479 0 154 173 NA NA NA NA 410 665 0 220 260 NA NA NA NA 1640 1641 449 341 543 NA NA NA NA 649 1699 565 413 792 NA NA NA
1710885600.0 10026.0 NA 305 488 0 157 176 NA NA NA NA 406 686 0 234 260 NA NA NA NA 1711 1979 478 364 549 NA NA NA NA 675 1628 606 899 672 NA NA NA
1710885600.0 1003.0 NA 387 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 2397 272 NA NA NA NA NA NA NA 1771 563 NA NA NA NA NA NA
1710885600.0 10042.0 NA 300 478 0 186 173 NA NA NA NA 401 676 0 296 259 NA NA NA NA 1664 1611 444 352 546 NA NA NA NA 638 1524 529 429 928 NA NA NA
1710885600.0 1005.0 NA 208 160 0 0 NA NA NA NA NA 379 266 0 0 NA NA NA NA NA 497 220 81 107 NA NA NA NA NA 567 404 122 393 NA NA NA NA
