Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783976400.0 1.0 161 175 257 NA NA NA NA NA NA 275 258 419 NA NA NA NA NA NA 799 225 592 NA NA NA NA NA NA 498 204 663 NA NA NA NA NA NA 
1783976400.0 10.0 NA 203 392 0 NA NA NA NA NA NA 305 632 0 NA NA NA NA NA NA 790 1725 250 NA NA NA NA NA NA 357 1204 299 NA NA NA NA NA 
1783976400.0 1000.0 NA 340 171 0 111 NA NA NA NA NA 527 283 0 184 NA NA NA NA NA 1552 264 170 151 NA NA NA NA NA 1199 337 227 169 NA NA NA NA 
1783976400.0 10001.0 NA 295 476 0 157 181 NA NA NA NA 402 690 0 228 266 NA NA NA NA 900 877 198 197 284 NA NA NA NA 396 1047 225 233 322 NA NA NA 
1783976400.0 10002.0 NA 297 472 0 150 176 NA NA NA NA 390 704 0 227 268 NA NA NA NA 901 899 189 188 293 NA NA NA NA 389 959 218 272 329 NA NA NA 
1783976400.0 10003.0 NA 291 479 0 157 182 NA NA NA NA 397 699 0 228 267 NA NA NA NA 964 948 192 213 298 NA NA NA NA 408 1032 226 296 337 NA NA NA 
1783976400.0 10004.0 NA 291 480 0 156 180 NA NA NA NA 381 678 0 222 272 NA NA NA NA 924 897 206 187 315 NA NA NA NA 431 1057 245 225 415 NA NA NA 
1783976400.0 10005.0 NA 246 476 0 156 180 NA NA NA NA 401 684 0 225 276 NA NA NA NA 960 912 190 177 317 NA NA NA NA 462 1008 214 220 390 NA NA NA 
1783976400.0 10006.0 NA 284 469 0 156 180 NA NA NA NA 399 693 0 226 268 NA NA NA NA 908 896 202 182 313 NA NA NA NA 402 1064 230 219 351 NA NA NA 
1783976400.0 10007.0 NA 286 466 0 177 180 NA NA NA NA 394 713 0 309 270 NA NA NA NA 935 966 194 205 328 NA NA NA NA 419 1018 217 288 382 NA NA NA 
1783976400.0 10008.0 NA 286 484 0 181 171 NA NA NA NA 405 687 0 308 265 NA NA NA NA 889 874 226 178 310 NA NA NA NA 399 912 265 228 352 NA NA NA 
1783976400.0 10009.0 NA 298 477 0 187 182 NA NA NA NA 401 696 0 308 265 NA NA NA NA 974 918 192 206 318 NA NA NA NA 417 1016 220 256 389 NA NA NA 
1783976400.0 1001.0 NA 330 192 0 0 0 0 0 0 NA 488 282 0 0 0 0 0 0 NA 1170 236 51 38 47 90 64 95 NA 943 329 69 52 63 105 85 114 
1783976400.0 1001.2 NA 536 235 0 0 0 0 NA NA NA 792 369 0 0 0 0 NA NA NA 5289 419 61 72 81 81 NA NA NA 2069 310 75 107 106 107 NA NA 
1783976400.0 1001.3 NA 530 213 0 NA NA NA NA NA NA 765 333 0 NA NA NA NA NA NA 4502 270 143 NA NA NA NA NA NA 1977 287 191 NA NA NA NA NA 
