Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734040800.0 1.0 170 176 293 NA NA NA NA NA NA 280 250 423 NA NA NA NA NA NA 630 160 428 NA NA NA NA NA NA 431 201 470 NA NA NA NA NA NA 
1734040800.0 10.0 NA 218 411 0 NA NA NA NA NA NA 310 632 0 NA NA NA NA NA NA 867 1707 232 NA NA NA NA NA NA 368 1120 253 NA NA NA NA NA 
1734040800.0 1000.0 NA 379 260 0 114 NA NA NA NA NA 539 348 0 180 NA NA NA NA NA 1466 478 183 151 NA NA NA NA NA 1026 480 218 174 NA NA NA NA 
1734040800.0 10001.0 NA 297 481 0 157 181 NA NA NA NA 403 677 0 224 277 NA NA NA NA 830 754 180 160 271 NA NA NA NA 494 1144 235 252 534 NA NA NA 
1734040800.0 10002.0 NA 291 484 0 156 181 NA NA NA NA 387 680 0 229 273 NA NA NA NA 831 747 185 157 263 NA NA NA NA 561 998 292 303 507 NA NA NA 
1734040800.0 10003.0 NA 295 487 0 156 180 NA NA NA NA 397 679 0 230 275 NA NA NA NA 817 756 184 161 275 NA NA NA NA 412 1174 234 223 421 NA NA NA 
1734040800.0 10004.0 NA 293 480 0 155 181 NA NA NA NA 399 698 0 229 271 NA NA NA NA 834 735 183 161 269 NA NA NA NA 497 963 314 245 429 NA NA NA 
1734040800.0 10005.0 NA 294 484 0 156 179 NA NA NA NA 400 703 0 228 275 NA NA NA NA 878 739 183 166 275 NA NA NA NA 355 762 223 195 358 NA NA NA 
1734040800.0 10006.0 NA 296 477 0 156 179 NA NA NA NA 400 659 0 223 268 NA NA NA NA 816 742 193 166 278 NA NA NA NA 461 1256 285 227 461 NA NA NA 
1734040800.0 10007.0 NA 293 481 0 187 179 NA NA NA NA 394 670 0 307 269 NA NA NA NA 844 752 184 165 265 NA NA NA NA 380 763 233 196 320 NA NA NA 
1734040800.0 10008.0 NA 297 486 0 186 180 NA NA NA NA 402 675 0 307 274 NA NA NA NA 838 770 182 169 279 NA NA NA NA 502 1034 244 253 341 NA NA NA 
