Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768086000.0 1.0 176 178 296 NA NA NA NA NA NA 282 258 422 NA NA NA NA NA NA 663 167 443 NA NA NA NA NA NA 380 157 578 NA NA NA NA NA NA 
1768086000.0 10.0 NA 216 414 0 NA NA NA NA NA NA 296 602 0 NA NA NA NA NA NA 704 1438 183 NA NA NA NA NA NA 357 938 209 NA NA NA NA NA 
1768086000.0 1000.0 NA 379 262 0 115 NA NA NA NA NA 552 351 0 179 NA NA NA NA NA 1402 416 155 122 NA NA NA NA NA 1050 430 279 129 NA NA NA NA 
1768086000.0 10001.0 NA 285 482 0 157 181 NA NA NA NA 393 685 0 228 271 NA NA NA NA 848 777 186 172 277 NA NA NA NA 440 788 221 249 320 NA NA NA 
1768086000.0 10002.0 NA 294 484 0 157 180 NA NA NA NA 394 687 0 230 266 NA NA NA NA 942 838 189 169 274 NA NA NA NA 443 941 214 214 319 NA NA NA 
1768086000.0 10003.0 NA 298 476 0 156 181 NA NA NA NA 390 702 0 227 268 NA NA NA NA 811 752 191 167 272 NA NA NA NA 352 822 213 196 317 NA NA NA 
1768086000.0 10004.0 NA 293 480 0 152 177 NA NA NA NA 390 702 0 229 275 NA NA NA NA 844 719 195 173 281 NA NA NA NA 414 809 241 228 371 NA NA NA 
1768086000.0 10005.0 NA 288 485 0 155 179 NA NA NA NA 385 676 0 225 276 NA NA NA NA 826 733 197 168 276 NA NA NA NA 395 822 239 221 306 NA NA NA 
1768086000.0 10006.0 NA 287 474 0 155 178 NA NA NA NA 400 688 0 229 276 NA NA NA NA 855 757 190 166 283 NA NA NA NA 410 765 212 201 330 NA NA NA 
1768086000.0 10007.0 NA 296 479 0 185 182 NA NA NA NA 394 681 0 302 278 NA NA NA NA 879 802 195 181 264 NA NA NA NA 404 902 227 222 315 NA NA NA 
1768086000.0 10008.0 NA 295 485 0 188 180 NA NA NA NA 398 677 0 304 268 NA NA NA NA 857 798 199 178 281 NA NA NA NA 357 829 236 220 313 NA NA NA 
1768086000.0 10009.0 NA 300 489 0 187 181 NA NA NA NA 400 692 0 305 266 NA NA NA NA 841 766 201 172 276 NA NA NA NA 341 768 224 204 309 NA NA NA 
1768086000.0 1001.0 NA 334 194 0 0 0 0 0 0 NA 480 283 0 0 0 0 0 0 NA 1087 202 48 39 47 94 62 88 NA 864 219 66 63 60 107 87 106 
1768086000.0 1001.2 NA 550 239 0 0 0 0 NA NA NA 770 377 0 0 0 0 NA NA NA 5967 403 56 72 57 63 NA NA NA 2292 415 69 150 72 79 NA NA 
1768086000.0 1001.3 NA 534 212 0 NA NA NA NA NA NA 761 334 0 NA NA NA NA NA NA 4906 244 123 NA NA NA NA NA NA 2363 355 163 NA NA NA NA NA 
1768086000.0 1001.4 NA 539 188 0 0 0 NA NA NA NA 765 291 0 0 0 NA NA NA NA 4364 186 62 62 60 NA NA NA NA 1860 221 78 78 77 NA NA NA 
1768086000.0 1002.0 NA 378 139 NA NA NA NA NA NA NA 563 178 NA NA NA NA NA NA NA 1696 99 NA NA NA NA NA NA NA 1371 87 NA NA NA NA NA NA 
1768086000.0 1002.3 NA 515 235 0 NA NA NA NA NA NA 740 353 0 NA NA NA NA NA NA 3140 349 132 NA NA NA NA NA NA 1470 343 173 NA NA NA NA NA 
1768086000.0 1002.4 NA 534 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 5694 186 NA NA NA NA NA NA NA 3366 209 NA NA NA NA NA NA 
1768086000.0 10023.0 NA 288 482 0 155 177 NA NA NA NA 399 682 0 229 263 NA NA NA NA 851 756 199 168 278 NA NA NA NA 431 770 237 200 325 NA NA NA 
1768086000.0 10024.0 NA 308 506 0 188 181 NA NA NA NA 408 726 0 307 272 NA NA NA NA 864 881 209 171 282 NA NA NA NA 395 830 239 218 330 NA NA NA 
1768086000.0 10024.1 NA 308 310 0 NA NA NA NA NA NA 407 442 0 NA NA NA NA NA NA 829 350 182 NA NA NA NA NA NA 376 452 243 NA NA NA NA NA 
1768086000.0 10024.2 NA 309 498 0 NA NA NA NA NA NA 396 716 0 NA NA NA NA NA NA 859 862 198 NA NA NA NA NA NA 366 891 230 NA NA NA NA NA 
1768086000.0 10024.3 NA 307 286 0 NA NA NA NA NA NA 407 429 0 NA NA NA NA NA NA 829 345 154 NA NA NA NA NA NA 396 451 199 NA NA NA NA NA 
1768086000.0 10024.4 NA 306 496 0 NA NA NA NA NA NA 407 734 0 NA NA NA NA NA NA 852 843 190 NA NA NA NA NA NA 345 831 239 NA NA NA NA NA 
1768086000.0 10025.0 NA 300 491 0 157 182 NA NA NA NA 406 699 0 231 280 NA NA NA NA 885 1090 200 168 280 NA NA NA NA 378 1139 223 200 312 NA NA NA 
1768086000.0 10026.0 NA 309 517 0 161 180 NA NA NA NA 415 745 0 233 273 NA NA NA NA 909 1049 224 172 301 NA NA NA NA 384 918 268 208 347 NA NA NA 
1768086000.0 1003.0 NA 398 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 1577 132 NA NA NA NA NA NA NA 1081 163 NA NA NA NA NA NA 
1768086000.0 10042.0 NA 295 493 0 181 181 NA NA NA NA 402 704 0 306 272 NA NA NA NA 842 770 203 182 286 NA NA NA NA 386 784 225 239 339 NA NA NA 
1768086000.0 1005.0 NA 216 165 0 0 NA NA NA NA NA 379 267 0 0 NA NA NA NA NA 235 123 54 79 NA NA NA NA NA 301 216 86 118 NA NA NA NA 
1768086000.0 10059.0 NA 303 500 0 160 182 NA NA NA NA 411 730 0 230 277 NA NA NA NA 908 1241 225 180 279 NA NA NA NA 419 1066 284 219 320 NA NA NA 
1768086000.0 10071.0 NA 306 493 0 159 182 NA NA NA NA 401 730 0 233 273 NA NA NA NA 894 856 223 168 276 NA NA NA NA 364 891 269 201 316 NA NA NA 
1768086000.0 101.0 180 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 
1768086000.0 1010.0 NA 91 109 0 NA NA NA NA NA NA 161 175 0 NA NA NA NA NA NA 70 83 67 NA NA NA NA NA NA 178 104 83 NA NA NA NA NA 
1768086000.0 102.0 179 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1768086000.0 1020.0 NA 98 86 0 95 NA NA NA NA NA 173 160 0 171 NA NA NA NA NA 90 67 37 98 NA NA NA NA NA 201 108 78 195 NA NA NA NA 
1768086000.0 10224.0 NA 487 742 0 183 NA NA NA NA NA 633 1027 0 265 NA NA NA NA NA 2209 1919 230 285 NA NA NA NA NA 947 1475 262 313 NA NA NA NA 
1768086000.0 10224.15 NA 480 739 0 201 NA NA NA NA NA 646 1051 0 294 NA NA NA NA NA 2040 1809 229 330 NA NA NA NA NA 926 1342 345 341 NA NA NA NA 
1768086000.0 10225.0 NA 489 734 0 182 NA NA NA NA NA 630 1046 0 270 NA NA NA NA NA 1829 1496 224 286 NA NA NA NA NA 929 1315 327 366 NA NA NA NA 
1768086000.0 103.0 138 171 354 NA NA NA NA NA NA 229 246 505 NA NA NA NA NA NA 388 128 725 NA NA NA NA NA NA 455 158 815 NA NA NA NA NA NA 
1768086000.0 1030.0 NA 279 101 0 0 NA NA NA NA NA 422 175 0 0 NA NA NA NA NA 2279 77 32 32 NA NA NA NA NA 866 88 51 59 NA NA NA NA 
1768086000.0 1040.0 NA 507 88 0 NA NA NA NA NA NA 720 146 0 NA NA NA NA NA NA 4377 65 57 NA NA NA NA NA NA 1611 88 72 NA NA NA NA NA 
