Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751752800.0 1.0 169 177 287 NA NA NA NA NA NA 278 249 424 NA NA NA NA NA NA 634 167 447 NA NA NA NA NA NA 421 145 615 NA NA NA NA NA NA 
1751752800.0 10.0 NA 217 410 0 NA NA NA NA NA NA 304 618 0 NA NA NA NA NA NA 706 1390 179 NA NA NA NA NA NA 322 1006 198 NA NA NA NA NA 
1751752800.0 1001.0 NA 333 194 0 0 0 0 0 0 NA 492 278 0 0 0 0 0 0 NA 1020 196 43 33 46 84 55 85 NA 915 261 57 45 67 105 70 96 
1751752800.0 1002.0 NA 379 137 NA NA NA NA NA NA NA 565 180 NA NA NA NA NA NA NA 1201 113 NA NA NA NA NA NA NA 1107 132 NA NA NA NA NA NA 
1751752800.0 1002.4 NA 532 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 4632 183 NA NA NA NA NA NA NA 1976 246 NA NA NA NA NA NA 
1751752800.0 10024.2 NA 310 499 0 NA NA NA NA NA NA 410 716 0 NA NA NA NA NA NA 845 807 188 NA NA NA NA NA NA 335 730 213 NA NA NA NA NA 
1751752800.0 10024.4 NA 308 495 0 NA NA NA NA NA NA 412 718 0 NA NA NA NA NA NA 849 781 182 NA NA NA NA NA NA 337 746 207 NA NA NA NA NA 
1751752800.0 101.0 169 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 
1751752800.0 10224.0 NA 491 751 0 183 NA NA NA NA NA 646 1025 0 272 NA NA NA NA NA 1534 1430 211 259 NA NA NA NA NA 664 1093 248 286 NA NA NA NA 
1751752800.0 10224.15 NA 487 749 0 201 NA NA NA NA NA 661 1079 0 291 NA NA NA NA NA 1567 1464 207 311 NA NA NA NA NA 797 1154 232 329 NA NA NA NA 
1751752800.0 10225.0 NA 480 744 0 181 NA NA NA NA NA 632 1067 0 273 NA NA NA NA NA 1560 1304 208 258 NA NA NA NA NA 813 1010 241 305 NA NA NA NA 
1751752800.0 103.0 136 173 355 NA NA NA NA NA NA 227 243 492 NA NA NA NA NA NA 295 110 643 NA NA NA NA NA NA 366 136 689 NA NA NA NA NA NA 
1751752800.0 1040.0 NA 503 88 0 NA NA NA NA NA NA 707 152 0 NA NA NA NA NA NA 4127 66 53 NA NA NA NA NA NA 1458 102 66 NA NA NA NA NA 
1751752800.0 10424.0 NA 261 492 0 NA NA NA NA NA NA 355 742 0 NA NA NA NA NA NA 186 788 200 NA NA NA NA NA NA 205 743 232 NA NA NA NA NA 
1751752800.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 735 68 NA NA NA NA NA NA NA 1043 120 NA NA NA NA NA NA 
1751752800.0 1052.1 NA 142 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 97 36 NA NA NA NA NA NA NA 209 87 NA NA NA NA NA NA 
1751752800.0 106.0 131 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 241 55 587 NA NA NA NA NA NA 256 81 795 NA NA NA NA NA NA 
1751752800.0 10805.31 NA 288 480 0 156 182 NA NA NA NA 376 688 0 224 272 NA NA NA NA 1186 1166 286 236 384 NA NA NA NA 702 1856 336 281 449 NA NA NA 
1751752800.0 10859.0 NA 302 519 0 156 185 NA NA NA NA 400 753 0 233 274 NA NA NA NA 1100 1713 296 245 422 NA NA NA NA 562 1303 339 286 509 NA NA NA 
1751752800.0 11.0 NA 202 378 0 131 NA NA NA NA NA 289 522 0 194 NA NA NA NA NA 600 802 192 129 NA NA NA NA NA 266 634 231 189 NA NA NA NA 
1751752800.0 110.0 135 178 346 NA NA NA NA NA NA 218 256 517 NA NA NA NA NA NA 256 159 684 NA NA NA NA NA NA 282 145 955 NA NA NA NA NA NA 
1751752800.0 11024.0 NA 551 857 0 186 NA NA NA NA NA 754 1208 0 274 NA NA NA NA NA 2074 1947 211 269 NA NA NA NA NA 999 1378 250 327 NA NA NA NA 
1751752800.0 11025.0 NA 548 831 0 186 NA NA NA NA NA 749 1171 0 275 NA NA NA NA NA 2047 1634 207 267 NA NA NA NA NA 940 1031 245 344 NA NA NA NA 
1751752800.0 111.0 138 169 354 NA NA NA NA NA NA 228 250 515 NA NA NA NA NA NA 276 115 653 NA NA NA NA NA NA 331 175 761 NA NA NA NA NA NA 
1751752800.0 112.0 165 181 366 NA NA NA NA NA NA 280 263 503 NA NA NA NA NA NA 793 214 855 NA NA NA NA NA NA 437 223 895 NA NA NA NA NA NA 
1751752800.0 11224.0 NA 264 496 0 NA NA NA NA NA NA 369 734 0 NA NA NA NA NA NA 198 815 198 NA NA NA NA NA NA 186 748 219 NA NA NA NA NA 
1751752800.0 11224.6 NA 262 496 0 NA NA NA NA NA NA 354 727 0 NA NA NA NA NA NA 198 828 200 NA NA NA NA NA NA 227 753 221 NA NA NA NA NA 
1751752800.0 11601.0 NA 304 514 0 160 NA NA NA NA NA 418 725 0 234 NA NA NA NA NA 760 797 186 138 NA NA NA NA NA 290 848 222 167 NA NA NA NA 
1751752800.0 11602.0 NA 303 520 0 159 NA NA NA NA NA 410 748 0 230 NA NA NA NA NA 764 808 184 137 NA NA NA NA NA 284 847 207 160 NA NA NA NA 
1751752800.0 11603.0 NA 299 517 0 159 NA NA NA NA NA 412 753 0 232 NA NA NA NA NA 781 771 190 139 NA NA NA NA NA 291 733 258 158 NA NA NA NA 
1751752800.0 11604.0 NA 300 516 0 159 NA NA NA NA NA 399 755 0 229 NA NA NA NA NA 783 765 181 139 NA NA NA NA NA 299 737 201 160 NA NA NA NA 
1751752800.0 11605.0 NA 301 516 0 157 NA NA NA NA NA 409 729 0 227 NA NA NA NA NA 766 793 186 134 NA NA NA NA NA 294 828 238 146 NA NA NA NA 
1751752800.0 11606.0 NA 296 513 0 157 NA NA NA NA NA 394 745 0 222 NA NA NA NA NA 781 756 184 137 NA NA NA NA NA 286 736 211 158 NA NA NA NA 
1751752800.0 11607.0 NA 297 513 0 189 NA NA NA NA NA 410 733 0 309 NA NA NA NA NA 774 783 182 143 NA NA NA NA NA 301 738 199 157 NA NA NA NA 
1751752800.0 11608.0 NA 306 520 0 191 NA NA NA NA NA 413 756 0 316 NA NA NA NA NA 763 783 189 141 NA NA NA NA NA 282 747 216 155 NA NA NA NA 
1751752800.0 11609.0 NA 307 524 0 190 NA NA NA NA NA 412 746 0 304 NA NA NA NA NA 792 818 189 142 NA NA NA NA NA 293 742 236 154 NA NA NA NA 
1751752800.0 11630.0 NA 318 555 0 164 NA NA NA NA NA 424 797 0 231 NA NA NA NA NA 807 1133 208 139 NA NA NA NA NA 305 817 251 147 NA NA NA NA 
1751752800.0 11634.0 NA 314 541 0 191 NA NA NA NA NA 430 810 0 308 NA NA NA NA NA 789 880 205 146 NA NA NA NA NA 367 752 247 158 NA NA NA NA 
1751752800.0 11634.15 NA 314 555 0 192 NA NA NA NA NA 421 829 0 311 NA NA NA NA NA 796 963 200 147 NA NA NA NA NA 303 820 216 164 NA NA NA NA 
1751752800.0 11634.601 NA 310 102 544 0 NA NA NA NA NA 424 160 801 0 NA NA NA NA NA 806 50 900 201 NA NA NA NA NA 300 63 793 218 NA NA NA NA 
1751752800.0 11634.7 NA 313 545 0 NA NA NA NA NA NA 430 822 0 NA NA NA NA NA NA 789 882 198 NA NA NA NA NA NA 284 763 218 NA NA NA NA NA 
1751752800.0 11634.91 NA 316 545 0 192 NA NA NA NA NA 425 800 0 317 NA NA NA NA NA 799 900 203 149 NA NA NA NA NA 285 768 231 179 NA NA NA NA 
1751752800.0 11640.0 NA 302 517 0 159 NA NA NA NA NA 417 732 0 231 NA NA NA NA NA 768 798 193 138 NA NA NA NA NA 285 904 247 178 NA NA NA NA 
1751752800.0 11643.0 NA 309 539 0 162 NA NA NA NA NA 413 800 0 232 NA NA NA NA NA 790 901 201 145 NA NA NA NA NA 294 816 222 217 NA NA NA NA 
1751752800.0 11646.0 NA 305 529 0 161 NA NA NA NA NA 415 765 0 232 NA NA NA NA NA 787 827 198 135 NA NA NA NA NA 285 828 221 148 NA NA NA NA 
1751752800.0 11650.0 NA 309 527 0 194 NA NA NA NA NA 405 745 0 310 NA NA NA NA NA 788 866 203 146 NA NA NA NA NA 289 913 243 157 NA NA NA NA 
1751752800.0 11723.17 NA 323 556 0 NA NA NA NA NA NA 434 828 0 NA NA NA NA NA NA 798 1065 207 NA NA NA NA NA NA 312 878 228 NA NA NA NA NA 
1751752800.0 118.0 168 189 379 NA NA NA NA NA NA 290 263 562 NA NA NA NA NA NA 1010 169 749 NA NA NA NA NA NA 485 141 757 NA NA NA NA NA NA 
1751752800.0 11834.13 NA 688 1122 0 NA NA NA NA NA NA 935 1594 0 NA NA NA NA NA NA 2443 3093 215 NA NA NA NA NA NA 1022 1557 234 NA NA NA NA NA 
1751752800.0 11834.21 NA 545 397 229 174 NA NA NA NA NA 729 565 344 264 NA NA NA NA NA 2284 1185 269 169 NA NA NA NA NA 889 514 230 166 NA NA NA NA 
1751752800.0 11834.99 NA 593 708 778 0 NA NA NA NA NA 874 955 1065 0 NA NA NA NA NA 2032 1108 2441 221 NA NA NA NA NA 1234 398 1136 274 NA NA NA NA 
1751752800.0 12.0 NA 215 408 0 NA NA NA NA NA NA 300 600 0 NA NA NA NA NA NA 682 1391 186 NA NA NA NA NA NA 297 816 204 NA NA NA NA NA 
1751752800.0 120.0 135 178 354 NA NA NA NA NA NA 224 248 504 NA NA NA NA NA NA 233 158 655 NA NA NA NA NA NA 223 147 754 NA NA NA NA NA NA 
1751752800.0 12034.0 NA 275 532 0 NA NA NA NA NA NA 372 783 0 NA NA NA NA NA NA 197 857 202 NA NA NA NA NA NA 207 882 254 NA NA NA NA NA 
1751752800.0 121.0 170 189 384 NA NA NA NA NA NA 292 263 559 NA NA NA NA NA NA 1090 176 735 NA NA NA NA NA NA 456 155 667 NA NA NA NA NA NA 
1751752800.0 122.0 130 170 352 NA NA NA NA NA NA 228 244 496 NA NA NA NA NA NA 272 113 650 NA NA NA NA NA NA 372 152 781 NA NA NA NA NA NA 
1751752800.0 123.1 369 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 
1751752800.0 123.2 367 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 
1751752800.0 123.3 318 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 
1751752800.0 124.1 397 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1751752800.0 124.2 404 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 
1751752800.0 124.4 353 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 
1751752800.0 124.5 362 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 
1751752800.0 124.6 318 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 
