Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764972000.0 1.0 167 183 323 NA NA NA NA NA NA 264 261 461 NA NA NA NA NA NA 1123 246 702 NA NA NA NA NA NA 759 397 1070 NA NA NA NA NA NA 
1764972000.0 10.0 NA 230 420 0 NA NA NA NA NA NA 345 607 0 NA NA NA NA NA NA 1018 2377 304 NA NA NA NA NA NA 662 1781 496 NA NA NA NA NA 
1764972000.0 1000.0 NA 379 209 0 119 NA NA NA NA NA 558 299 0 187 NA NA NA NA NA 1787 329 218 189 NA NA NA NA NA 1477 480 424 347 NA NA NA NA 
1764972000.0 10001.0 NA 308 523 0 164 233 NA NA NA NA 432 747 0 246 361 NA NA NA NA 992 1173 312 249 485 NA NA NA NA 615 1595 509 450 756 NA NA NA 
1764972000.0 10002.0 NA 309 523 0 165 234 NA NA NA NA 438 729 0 243 357 NA NA NA NA 997 1184 305 251 485 NA NA NA NA 622 1549 472 438 743 NA NA NA 
1764972000.0 10003.0 NA 312 528 0 164 235 NA NA NA NA 429 744 0 241 355 NA NA NA NA 994 1278 325 261 512 NA NA NA NA 607 1690 551 445 776 NA NA NA 
1764972000.0 10004.0 NA 307 515 0 166 234 NA NA NA NA 443 763 0 242 352 NA NA NA NA 979 1167 306 252 493 NA NA NA NA 598 1579 521 429 770 NA NA NA 
1764972000.0 10005.0 NA 310 525 0 165 234 NA NA NA NA 443 715 0 233 349 NA NA NA NA 991 1215 326 251 509 NA NA NA NA 611 1632 567 426 764 NA NA NA 
1764972000.0 10006.0 NA 308 508 0 161 233 NA NA NA NA 435 762 0 243 351 NA NA NA NA 991 1158 323 246 485 NA NA NA NA 648 1544 516 428 774 NA NA NA 
1764972000.0 10007.0 NA 309 524 0 193 234 NA NA NA NA 434 753 0 310 350 NA NA NA NA 993 1183 309 253 500 NA NA NA NA 655 1579 477 443 786 NA NA NA 
