Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759698000.0 1.0 153 169 318 NA NA NA NA NA NA 256 258 463 NA NA NA NA NA NA 924 244 701 NA NA NA NA NA NA 715 436 1133 NA NA NA NA NA NA 
1759698000.0 10.0 NA 215 437 0 NA NA NA NA NA NA 329 613 0 NA NA NA NA NA NA 1030 2513 339 NA NA NA NA NA NA 633 1937 594 NA NA NA NA NA 
1759698000.0 1000.0 NA 376 204 0 114 NA NA NA NA NA 564 305 0 175 NA NA NA NA NA 1876 373 252 218 NA NA NA NA NA 1607 609 464 388 NA NA NA NA 
1759698000.0 10001.0 NA 312 525 0 158 225 NA NA NA NA 434 738 0 231 338 NA NA NA NA 1005 1247 340 303 544 NA NA NA NA 654 1637 534 525 818 NA NA NA 
1759698000.0 10002.0 NA 312 494 0 160 225 NA NA NA NA 445 756 0 237 339 NA NA NA NA 982 1314 333 270 519 NA NA NA NA 585 1740 516 490 923 NA NA NA 
1759698000.0 10003.0 NA 317 504 0 150 226 NA NA NA NA 440 730 0 235 336 NA NA NA NA 996 1279 357 277 515 NA NA NA NA 674 1629 595 494 894 NA NA NA 
1759698000.0 10004.0 NA 313 510 0 160 224 NA NA NA NA 443 757 0 227 344 NA NA NA NA 980 1221 325 282 520 NA NA NA NA 615 1469 499 502 874 NA NA NA 
1759698000.0 10005.0 NA 313 523 0 160 224 NA NA NA NA 440 741 0 238 341 NA NA NA NA 978 1226 344 280 518 NA NA NA NA 577 1536 530 502 851 NA NA NA 
1759698000.0 10006.0 NA 304 521 0 154 219 NA NA NA NA 461 749 0 235 335 NA NA NA NA 1000 1253 336 293 528 NA NA NA NA 633 1629 538 503 797 NA NA NA 
1759698000.0 10007.0 NA 319 519 0 191 226 NA NA NA NA 442 776 0 301 341 NA NA NA NA 985 1262 363 299 530 NA NA NA NA 609 1630 571 488 829 NA NA NA 
