Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759266000.0 1.0 159 174 303 NA NA NA NA NA NA 257 264 463 NA NA NA NA NA NA 912 290 828 NA NA NA NA NA NA 688 578 1396 NA NA NA NA NA NA 
1759266000.0 10.0 NA 226 404 0 NA NA NA NA NA NA 338 603 0 NA NA NA NA NA NA 1041 2635 369 NA NA NA NA NA NA 610 2056 619 NA NA NA NA NA 
1759266000.0 1000.0 NA 348 182 0 115 NA NA NA NA NA 546 306 0 182 NA NA NA NA NA 2000 395 266 216 NA NA NA NA NA 2223 652 665 364 NA NA NA NA 
1759266000.0 10001.0 NA 285 515 0 160 223 NA NA NA NA 442 754 0 235 336 NA NA NA NA 982 1226 347 289 546 NA NA NA NA 595 1547 602 568 930 NA NA NA 
1759266000.0 10002.0 NA 313 513 0 161 225 NA NA NA NA 442 774 0 233 337 NA NA NA NA 1001 1286 337 285 565 NA NA NA NA 640 1741 585 552 1152 NA NA NA 
1759266000.0 10003.0 NA 283 514 0 161 224 NA NA NA NA 456 770 0 234 342 NA NA NA NA 982 1307 340 291 578 NA NA NA NA 597 1707 587 567 1116 NA NA NA 
1759266000.0 10004.0 NA 311 523 0 160 221 NA NA NA NA 456 780 0 226 341 NA NA NA NA 991 1285 343 286 565 NA NA NA NA 631 1873 592 555 1060 NA NA NA 
1759266000.0 10005.0 NA 317 509 0 159 219 NA NA NA NA 448 759 0 236 355 NA NA NA NA 983 1283 340 291 550 NA NA NA NA 586 1743 594 570 887 NA NA NA 
1759266000.0 10006.0 NA 305 503 0 158 214 NA NA NA NA 438 755 0 231 337 NA NA NA NA 987 1300 345 291 538 NA NA NA NA 604 1768 599 605 866 NA NA NA 
1759266000.0 10007.0 NA 301 515 0 189 225 NA NA NA NA 461 785 0 308 344 NA NA NA NA 995 1295 347 292 576 NA NA NA NA 635 1832 664 581 1141 NA NA NA 
