Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760389200.0 1.0 150 174 322 NA NA NA NA NA NA 258 259 467 NA NA NA NA NA NA 949 235 705 NA NA NA NA NA NA 676 370 1181 NA NA NA NA NA NA 
1760389200.0 1001.0 NA 339 201 0 0 0 0 0 0 NA 511 293 0 0 0 0 0 0 NA 1727 312 61 46 70 164 88 160 NA 1635 439 118 98 134 219 167 224 
1760389200.0 1002.0 NA 402 151 NA NA NA NA NA NA NA 603 196 NA NA NA NA NA NA NA 2070 188 NA NA NA NA NA NA NA 1854 231 NA NA NA NA NA NA 
1760389200.0 1002.5 NA 221 137 0 0 NA NA NA NA NA 392 211 0 0 NA NA NA NA NA 526 217 184 103 NA NA NA NA NA 746 437 359 193 NA NA NA NA 
1760389200.0 10024.1 NA 323 319 0 NA NA NA NA NA NA 468 471 0 NA NA NA NA NA NA 1035 604 368 NA NA NA NA NA NA 656 862 566 NA NA NA NA NA 
1760389200.0 10024.3 NA 328 293 0 NA NA NA NA NA NA 471 453 0 NA NA NA NA NA NA 1029 578 301 NA NA NA NA NA NA 638 881 482 NA NA NA NA NA 
1760389200.0 10026.0 NA 311 542 0 166 231 NA NA NA NA 453 785 0 244 355 NA NA NA NA 1057 1686 383 278 526 NA NA NA NA 736 1708 605 458 805 NA NA NA 
1760389200.0 1003.0 NA 407 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 2028 218 NA NA NA NA NA NA NA 1513 425 NA NA NA NA NA NA 
1760389200.0 1005.0 NA 215 168 0 0 NA NA NA NA NA 412 271 0 0 NA NA NA NA NA 437 197 69 81 NA NA NA NA NA 867 324 135 186 NA NA NA NA 
1760389200.0 10059.0 NA 332 546 0 160 231 NA NA NA NA 471 759 0 242 353 NA NA NA NA 1045 2025 374 280 543 NA NA NA NA 669 2090 578 452 825 NA NA NA 
1760389200.0 10071.0 NA 327 524 0 167 230 NA NA NA NA 453 793 0 247 347 NA NA NA NA 1035 1460 376 268 521 NA NA NA NA 641 1955 589 430 786 NA NA NA 
1760389200.0 101.0 165 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 
1760389200.0 102.0 175 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 
1760389200.0 1020.0 NA 96 92 0 101 NA NA NA NA NA 197 166 0 193 NA NA NA NA NA 189 148 51 171 NA NA NA NA NA 476 307 108 384 NA NA NA NA 
1760389200.0 10224.0 NA 532 763 0 230 NA NA NA NA NA 748 1126 0 349 NA NA NA NA NA 2192 2514 384 521 NA NA NA NA NA 1141 1944 568 773 NA NA NA NA 
1760389200.0 10224.15 NA 533 762 0 254 NA NA NA NA NA 738 1141 0 365 NA NA NA NA NA 2274 2657 393 730 NA NA NA NA NA 1231 1996 582 957 NA NA NA NA 
1760389200.0 1030.0 NA 279 106 0 0 NA NA NA NA NA 495 175 0 0 NA NA NA NA NA 4058 157 44 47 NA NA NA NA NA 1687 281 100 118 NA NA NA NA 
1760389200.0 1040.1 NA 169 88 0 NA NA NA NA NA NA 294 156 0 NA NA NA NA NA NA 437 124 80 NA NA NA NA NA NA 716 241 138 NA NA NA NA NA 
1760389200.0 1041.0 NA 165 94 0 NA NA NA NA NA NA 292 169 0 NA NA NA NA NA NA 366 136 52 NA NA NA NA NA NA 588 265 118 NA NA NA NA NA 
1760389200.0 1042.0 NA 161 92 0 NA NA NA NA NA NA 297 168 0 NA NA NA NA NA NA 539 137 51 NA NA NA NA NA NA 963 257 119 NA NA NA NA NA 
1760389200.0 1046.0 NA 111 89 0 NA NA NA NA NA NA 204 163 0 NA NA NA NA NA NA 217 132 46 NA NA NA NA NA NA 385 276 114 NA NA NA NA NA 
1760389200.0 1047.0 NA 107 113 0 NA NA NA NA NA NA 204 182 0 NA NA NA NA NA NA 210 158 55 NA NA NA NA NA NA 348 245 131 NA NA NA NA NA 
1760389200.0 1048.0 NA 102 100 0 NA NA NA NA NA NA 209 178 0 NA NA NA NA NA NA 212 159 47 NA NA NA NA NA NA 349 262 116 NA NA NA NA NA 
1760389200.0 105.0 161 183 125 NA NA NA NA NA NA 264 267 197 NA NA NA NA NA NA 1009 242 188 NA NA NA NA NA NA 673 440 415 NA NA NA NA NA NA 
1760389200.0 1052.0 NA 212 169 0 NA NA NA NA NA NA 404 271 0 NA NA NA NA NA NA 421 206 52 NA NA NA NA NA NA 742 339 119 NA NA NA NA NA 
1760389200.0 1052.1 NA 143 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 199 51 NA NA NA NA NA NA NA 325 108 NA NA NA NA NA NA 
1760389200.0 106.0 117 0 0 NA NA NA NA NA NA 186 0 0 NA NA NA NA NA NA 379 87 989 NA NA NA NA NA NA 448 238 1497 NA NA NA NA NA NA 
1760389200.0 10804.31 NA 302 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 987 882 NA NA NA NA NA NA NA 796 1562 NA NA NA NA NA NA 
1760389200.0 10805.31 NA 306 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 1001 874 NA NA NA NA NA NA NA 771 1481 NA NA NA NA NA NA 
1760389200.0 10824.1 NA 324 317 0 NA NA NA NA NA NA 435 472 0 NA NA NA NA NA NA 1008 600 368 NA NA NA NA NA NA 625 864 556 NA NA NA NA NA 
1760389200.0 11024.0 NA 587 875 0 229 NA NA NA NA NA 821 1239 0 353 NA NA NA NA NA 2908 3063 387 516 NA NA NA NA NA 1409 2123 573 750 NA NA NA NA 
1760389200.0 11024.15 NA 599 864 0 254 NA NA NA NA NA 834 1324 0 385 NA NA NA NA NA 3034 3434 394 736 NA NA NA NA NA 1555 2141 580 934 NA NA NA NA 
1760389200.0 11024.2 NA 590 862 0 219 NA NA NA NA NA 840 1245 0 338 NA NA NA NA NA 2922 3257 396 437 NA NA NA NA NA 1411 2093 642 676 NA NA NA NA 
1760389200.0 11024.6 NA 559 873 0 230 NA NA NA NA NA 821 1208 0 352 NA NA NA NA NA 2962 3180 392 523 NA NA NA NA NA 1549 2126 595 765 NA NA NA NA 
1760389200.0 11025.0 NA 578 865 0 229 NA NA NA NA NA 808 1207 0 354 NA NA NA NA NA 3034 3066 380 517 NA NA NA NA NA 1589 2057 581 757 NA NA NA NA 
1760389200.0 11634.1 NA 324 321 0 NA NA NA NA NA NA 458 462 0 NA NA NA NA NA NA 990 588 359 NA NA NA NA NA NA 569 853 548 NA NA NA NA NA 
1760389200.0 11634.914 145 304 568 0 200 NA NA NA NA 210 419 869 0 322 NA NA NA NA 1456 1002 1613 383 296 NA NA NA NA 725 706 1806 662 549 NA NA NA NA 
1760389200.0 11834.13 NA 668 1062 0 NA NA NA NA NA NA 956 1629 0 NA NA NA NA NA NA 3468 4976 410 NA NA NA NA NA NA 1626 2812 648 NA NA NA NA NA 
1760389200.0 123.1 407 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA 
1760389200.0 123.2 369 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA NA 
1760389200.0 123.3 325 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 
1760389200.0 124.1 396 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 
1760389200.0 124.2 366 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA 
1760389200.0 124.4 373 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 
1760389200.0 124.5 363 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 
1760389200.0 124.6 329 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 
1760389200.0 12634.0 NA 646 1046 0 NA NA NA NA NA NA 959 1437 0 NA NA NA NA NA NA 3612 4287 402 NA NA NA NA NA NA 1504 2538 648 NA NA NA NA NA 
1760389200.0 12834.402 NA 316 168 0 NA NA NA NA NA NA 444 253 0 NA NA NA NA NA NA 496 403 176 NA NA NA NA NA NA 563 728 323 NA NA NA NA NA 
1760389200.0 129.0 125 183 389 NA NA NA NA NA NA 196 266 574 NA NA NA NA NA NA 342 226 1125 NA NA NA NA NA NA 438 362 1554 NA NA NA NA NA NA 
1760389200.0 13.0 NA 185 402 0 NA NA NA NA NA NA 307 590 0 NA NA NA NA NA NA 233 1635 302 NA NA NA NA NA NA 397 1733 522 NA NA NA NA NA 
1760389200.0 1302.0 166 243 360 NA NA NA NA NA NA 258 332 529 NA NA NA NA NA NA 1491 270 867 NA NA NA NA NA NA 734 380 1219 NA NA NA NA NA NA 
1760389200.0 1306.0 NA 249 447 0 NA NA NA NA NA NA 374 627 0 NA NA NA NA NA NA 254 1124 267 NA NA NA NA NA NA 403 1490 503 NA NA NA NA NA 
1760389200.0 1307.0 NA 232 276 111 0 NA NA NA NA NA 378 418 177 0 NA NA NA NA NA 252 461 161 160 NA NA NA NA NA 414 691 385 396 NA NA NA NA 
1760389200.0 1308.0 NA 235 270 109 0 NA NA NA NA NA 361 413 177 0 NA NA NA NA NA 246 358 162 160 NA NA NA NA NA 416 615 392 392 NA NA NA NA 
