Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761948000.0 1.0 147 169 312 NA NA NA NA NA NA 258 254 458 NA NA NA NA NA NA 940 249 695 NA NA NA NA NA NA 626 408 1003 NA NA NA NA NA NA 
1761948000.0 10.0 NA 227 440 0 NA NA NA NA NA NA 346 655 0 NA NA NA NA NA NA 1000 2419 332 NA NA NA NA NA NA 569 1793 553 NA NA NA NA NA 
1761948000.0 1000.0 NA 384 210 0 118 NA NA NA NA NA 539 309 0 183 NA NA NA NA NA 1814 354 240 216 NA NA NA NA NA 1535 520 453 369 NA NA NA NA 
1761948000.0 10001.0 NA 318 530 0 163 226 NA NA NA NA 456 733 0 241 348 NA NA NA NA 1008 1222 340 337 564 NA NA NA NA 644 1549 540 637 879 NA NA NA 
1761948000.0 10002.0 NA 320 533 0 163 229 NA NA NA NA 448 724 0 236 350 NA NA NA NA 1003 1253 332 272 527 NA NA NA NA 647 1730 540 477 801 NA NA NA 
1761948000.0 10003.0 NA 321 537 0 163 226 NA NA NA NA 445 752 0 244 344 NA NA NA NA 1016 1285 345 330 575 NA NA NA NA 676 1688 553 611 949 NA NA NA 
1761948000.0 10004.0 NA 317 526 0 161 226 NA NA NA NA 445 758 0 241 346 NA NA NA NA 1011 1244 337 331 576 NA NA NA NA 682 1683 539 628 981 NA NA NA 
1761948000.0 10005.0 NA 321 532 0 163 227 NA NA NA NA 464 764 0 241 338 NA NA NA NA 1007 1235 337 304 573 NA NA NA NA 646 1559 540 526 916 NA NA NA 
1761948000.0 10006.0 NA 320 526 0 162 226 NA NA NA NA 458 729 0 238 348 NA NA NA NA 1001 1228 338 342 553 NA NA NA NA 631 1560 538 713 855 NA NA NA 
1761948000.0 10007.0 NA 319 531 0 191 229 NA NA NA NA 449 765 0 303 341 NA NA NA NA 1010 1266 341 322 564 NA NA NA NA 645 1569 541 586 893 NA NA NA 
1761948000.0 10008.0 NA 321 534 0 192 227 NA NA NA NA 466 772 0 316 340 NA NA NA NA 1011 1268 346 315 581 NA NA NA NA 669 1640 549 542 955 NA NA NA 
1761948000.0 10009.0 NA 322 535 0 191 229 NA NA NA NA 460 789 0 304 356 NA NA NA NA 1019 1278 348 322 564 NA NA NA NA 669 1599 555 558 885 NA NA NA 
1761948000.0 1001.0 NA 346 201 0 0 0 0 0 0 NA 506 292 0 0 0 0 0 0 NA 1686 317 63 48 65 158 85 158 NA 1772 455 131 106 117 212 142 213 
1761948000.0 1001.2 NA 540 243 0 0 0 0 NA NA NA 842 379 0 0 0 0 NA NA NA 7757 579 78 81 93 107 NA NA NA 3189 599 141 169 168 180 NA NA 
1761948000.0 1001.3 NA 543 221 0 NA NA NA NA NA NA 791 338 0 NA NA NA NA NA NA 6444 364 187 NA NA NA NA NA NA 3302 544 325 NA NA NA NA NA 
1761948000.0 1001.4 NA 548 190 0 0 0 NA NA NA NA 845 309 0 0 0 NA NA NA NA 6433 354 103 101 98 NA NA NA NA 2991 639 203 197 179 NA NA NA 
1761948000.0 1002.0 NA 413 149 NA NA NA NA NA NA NA 595 191 NA NA NA NA NA NA NA 2027 184 NA NA NA NA NA NA NA 1722 204 NA NA NA NA NA NA 
1761948000.0 1002.3 NA 534 242 0 NA NA NA NA NA NA 769 375 0 NA NA NA NA NA NA 4963 523 188 NA NA NA NA NA NA 2826 633 329 NA NA NA NA NA 
1761948000.0 1002.4 NA 543 0 NA NA NA NA NA NA NA 811 0 NA NA NA NA NA NA NA 7588 327 NA NA NA NA NA NA NA 3708 543 NA NA NA NA NA NA 
1761948000.0 1002.5 NA 220 135 0 0 NA NA NA NA NA 393 218 0 0 NA NA NA NA NA 531 208 174 92 NA NA NA NA NA 714 336 295 151 NA NA NA NA 
1761948000.0 10023.0 NA 319 490 0 164 227 NA NA NA NA 455 761 0 232 346 NA NA NA NA 999 1254 334 266 530 NA NA NA NA 637 1895 504 421 795 NA NA NA 
1761948000.0 10024.0 NA 314 532 0 185 220 NA NA NA NA 468 801 0 313 348 NA NA NA NA 1056 1452 382 321 539 NA NA NA NA 685 1770 559 645 815 NA NA NA 
1761948000.0 10024.1 NA 327 313 0 NA NA NA NA NA NA 477 462 0 NA NA NA NA NA NA 1024 625 361 NA NA NA NA NA NA 579 822 505 NA NA NA NA NA 
1761948000.0 10024.2 NA 332 541 0 NA NA NA NA NA NA 468 744 0 NA NA NA NA NA NA 1041 1453 365 NA NA NA NA NA NA 637 1729 623 NA NA NA NA NA 
1761948000.0 10024.3 NA 325 292 0 NA NA NA NA NA NA 452 429 0 NA NA NA NA NA NA 1047 575 308 NA NA NA NA NA NA 654 783 537 NA NA NA NA NA 
1761948000.0 10024.4 NA 333 539 0 NA NA NA NA NA NA 460 790 0 NA NA NA NA NA NA 1046 1423 374 NA NA NA NA NA NA 673 1787 659 NA NA NA NA NA 
1761948000.0 10025.0 NA 323 537 0 164 230 NA NA NA NA 445 772 0 234 341 NA NA NA NA 1009 1284 364 290 525 NA NA NA NA 643 1754 563 557 785 NA NA NA 
