Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764108000.0 1.0 155 182 322 NA NA NA NA NA NA 261 262 460 NA NA NA NA NA NA 939 230 681 NA NA NA NA NA NA 620 377 1008 NA NA NA NA NA NA 
1764108000.0 10.0 NA 224 437 0 NA NA NA NA NA NA 336 646 0 NA NA NA NA NA NA 1062 2492 323 NA NA NA NA NA NA 691 2018 612 NA NA NA NA NA 
1764108000.0 1000.0 NA 384 180 0 117 NA NA NA NA NA 562 305 0 181 NA NA NA NA NA 1932 358 233 201 NA NA NA NA NA 1718 568 469 352 NA NA NA NA 
1764108000.0 10001.0 NA 318 530 0 162 230 NA NA NA NA 450 738 0 243 353 NA NA NA NA 1023 1274 328 292 549 NA NA NA NA 649 1657 537 589 893 NA NA NA 
1764108000.0 10002.0 NA 319 529 0 162 235 NA NA NA NA 448 764 0 245 366 NA NA NA NA 1027 1259 333 293 536 NA NA NA NA 679 1621 561 588 862 NA NA NA 
1764108000.0 10003.0 NA 319 537 0 159 231 NA NA NA NA 443 777 0 241 355 NA NA NA NA 1030 1306 333 298 552 NA NA NA NA 682 1672 550 579 882 NA NA NA 
1764108000.0 10004.0 NA 320 529 0 160 232 NA NA NA NA 453 786 0 238 364 NA NA NA NA 1013 1256 321 294 528 NA NA NA NA 655 1643 534 577 854 NA NA NA 
1764108000.0 10005.0 NA 318 531 0 158 232 NA NA NA NA 446 742 0 241 360 NA NA NA NA 1022 1278 325 308 527 NA NA NA NA 667 1683 537 633 847 NA NA NA 
1764108000.0 10006.0 NA 318 527 0 156 230 NA NA NA NA 450 752 0 242 362 NA NA NA NA 1028 1236 327 299 556 NA NA NA NA 655 1634 557 618 954 NA NA NA 
1764108000.0 10007.0 NA 316 532 0 186 232 NA NA NA NA 427 769 0 307 356 NA NA NA NA 1024 1299 335 306 550 NA NA NA NA 661 1669 577 618 872 NA NA NA 
