Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762898400.0 1.0 155 180 317 NA NA NA NA NA NA 265 259 471 NA NA NA NA NA NA 1020 230 685 NA NA NA NA NA NA 718 383 1121 NA NA NA NA NA NA 
1762898400.0 10.0 NA 231 440 0 NA NA NA NA NA NA 346 626 0 NA NA NA NA NA NA 1013 2309 300 NA NA NA NA NA NA 600 1619 456 NA NA NA NA NA 
1762898400.0 1000.0 NA 383 209 0 118 NA NA NA NA NA 560 305 0 180 NA NA NA NA NA 1877 352 224 201 NA NA NA NA NA 1660 578 433 385 NA NA NA NA 
1762898400.0 10001.0 NA 317 532 0 160 221 NA NA NA NA 435 743 0 239 355 NA NA NA NA 1019 1212 312 247 499 NA NA NA NA 656 1463 573 446 810 NA NA NA 
1762898400.0 10002.0 NA 315 534 0 159 229 NA NA NA NA 432 768 0 241 355 NA NA NA NA 1006 1357 310 257 497 NA NA NA NA 660 1796 510 496 802 NA NA NA 
1762898400.0 10003.0 NA 309 536 0 162 228 NA NA NA NA 435 763 0 236 347 NA NA NA NA 1010 1266 312 255 500 NA NA NA NA 661 1626 508 453 802 NA NA NA 
1762898400.0 10004.0 NA 319 531 0 160 227 NA NA NA NA 450 766 0 242 347 NA NA NA NA 1005 1319 307 251 498 NA NA NA NA 647 1932 505 432 801 NA NA NA 
1762898400.0 10005.0 NA 311 529 0 162 206 NA NA NA NA 429 776 0 241 352 NA NA NA NA 1011 1272 313 255 497 NA NA NA NA 649 1787 541 448 805 NA NA NA 
1762898400.0 10006.0 NA 273 521 0 160 209 NA NA NA NA 443 755 0 235 343 NA NA NA NA 1014 1310 310 258 495 NA NA NA NA 659 1939 506 505 810 NA NA NA 
1762898400.0 10007.0 NA 304 524 0 191 230 NA NA NA NA 435 753 0 309 348 NA NA NA NA 1029 1270 312 264 499 NA NA NA NA 755 2023 512 452 813 NA NA NA 
1762898400.0 10008.0 NA 311 532 0 191 228 NA NA NA NA 446 806 0 310 338 NA NA NA NA 1021 1286 319 269 529 NA NA NA NA 699 1913 505 502 828 NA NA NA 
1762898400.0 10009.0 NA 321 508 0 190 230 NA NA NA NA 446 742 0 307 353 NA NA NA NA 1038 1272 314 257 498 NA NA NA NA 677 1785 523 454 817 NA NA NA 
1762898400.0 1001.0 NA 344 202 0 0 0 0 0 0 NA 518 288 0 0 0 0 0 0 NA 1686 330 60 47 72 194 99 168 NA 1710 487 119 126 149 298 219 243 
1762898400.0 1001.2 NA 557 240 0 0 0 0 NA NA NA 823 369 0 0 0 0 NA NA NA 7952 586 75 81 93 105 NA NA NA 3556 632 142 199 188 199 NA NA 
